time = 10.65	Re = 1	rotation = 1.69484
0.811420	-0.412407	8153	
-0.460989	0.461127	4790	
-0.932560	0.106978	11741	
0.220732	0.553946	10671	
0.438579	-0.683148	10465	
0.305815	-0.019341	6805	
-0.031991	0.253942	3311	
0.373032	0.175202	5675	
0.614901	-0.121569	693	
-0.163893	0.284227	6479	
-0.512619	0.261543	589	
-0.637850	0.206629	4997	
-0.029774	0.099351	6690	
0.466804	0.399128	1784	
0.269119	-0.839793	6957	
0.400889	-0.756884	7312	
0.195839	0.354788	12217	
0.850101	-0.299582	8400	
0.919542	-0.236143	11192	
-0.838351	0.396438	6584	
-0.588249	0.166058	8566	
-0.474620	0.545519	7808	
0.516840	0.490885	12593	
-0.362958	0.494211	5546	
-0.046211	0.405650	7433	
-0.111064	0.188030	8571	
0.286696	-0.059149	1305	
0.489964	0.487707	9669	
0.751212	0.035916	5526	
-0.092477	-0.018751	9181	
-0.100989	-0.064976	5600	
-0.134646	0.274143	9476	
0.019000	0.227414	8171	
0.734690	-0.006986	4446	
-0.700078	-0.444962	9239	
0.041401	-0.941749	5762	
0.296506	0.577593	1692	
0.807322	-0.327597	11711	
0.513664	-0.684409	6349	
-0.320147	0.220279	1749	
0.222480	0.618165	8408	
-0.397576	0.678486	4265	
-0.639968	-0.677626	583	
0.566791	-0.777528	11642	
0.508852	0.316385	751	
-0.064854	0.281757	5910	
-0.433805	-0.551688	11769	
0.905666	-0.378053	4079	
-0.348677	0.352290	7997	
0.270035	0.455951	2683	
-0.337267	0.430480	4364	
-0.196050	0.219011	1039	
0.277549	0.621695	7995	
-0.735594	-0.462855	10427	
0.110596	0.513690	12167	
0.688557	-0.639721	12676	
-0.277914	-0.756644	9321	
-0.274023	-0.859280	6238	
-0.254403	0.533006	3922	
-0.510710	-0.621360	5541	
0.345897	0.001220	4138	
0.720365	-0.458298	6917	
0.657825	-0.558199	6530	
0.916750	0.302706	1148	
0.022640	0.673178	512	
-0.533189	-0.564259	1396	
0.515140	-0.635623	7196	
-0.288208	0.639435	748	
-0.066040	-0.882554	7504	
0.554390	0.054174	2498	
0.663716	-0.705896	5328	
0.494646	-0.069523	2167	
-0.096047	-0.789585	4335	
0.623867	-0.742692	5953	
-0.112705	-0.857578	7439	
0.009107	0.218644	12164	
-0.105256	0.795297	7711	
-0.269982	0.391962	9923	
-0.109818	0.298867	12333	
-0.516071	0.201700	8164	
-0.139250	0.594098	5398	
0.326030	0.187156	5152	
0.010327	-0.950669	9128	
0.150017	0.547688	8209	
-0.667700	-0.475341	11587	
0.562477	0.060884	1868	
-0.460465	0.371812	6444	
0.617182	-0.502993	3873	
0.324969	0.190590	5152	
0.949134	0.182904	1672	
-0.183525	0.227540	2111	
0.558776	0.417332	1123	
0.817455	-0.235706	8684	
0.443681	0.347338	5423	
0.692562	-0.109593	7318	
0.171241	-0.837354	6961	
-0.501502	0.347540	10501	
0.007138	-0.894656	6023	
0.341323	0.332386	11674	
-0.329349	-0.768142	9402	
-0.781507	-0.527766	10941	
-0.093226	0.452576	3906	
0.709082	-0.350405	5808	
0.243664	0.473785	3962	
0.761714	0.036069	5526	
-0.504527	0.326425	7405	
-0.478086	0.324548	5579	
-0.550411	-0.124369	1411	
-0.057511	0.653729	8885	
0.228853	0.643770	12134	
0.858897	0.447920	2142	
0.048696	0.502883	8748	
0.392534	-0.097922	12207	
-0.091202	0.701328	3668	
0.020936	0.743805	4304	
0.961567	0.009794	7956	
0.686373	-0.204435	5464	
0.314374	0.120693	5813	
0.344080	-0.102263	3911	
0.663674	-0.464032	7012	
0.062550	-0.906149	6050	
0.010906	0.243773	3090	
-0.113260	0.567475	550	
-0.048142	0.547867	1587	
