time = 47.4	Re = 1	rotation = 7.54379
-0.108070	-0.442189	672	
-0.327286	0.176201	7428	
-0.182708	0.922698	10606	
-0.669326	0.309723	10578	
0.086736	-0.233996	3503	
-0.102168	0.465914	12632	
-0.253229	0.390061	7053	
0.066519	0.768469	4365	
0.795280	-0.190258	5166	
-0.424591	0.478673	7948	
-0.273352	0.015754	7917	
-0.418929	0.627235	2625	
-0.201921	0.559533	12845	
-0.861586	-0.089052	9332	
0.286599	0.426642	9247	
0.323697	0.385544	11434	
-0.436599	-0.332222	9042	
0.900301	-0.118645	6439	
0.951437	-0.038819	12728	
-0.203199	-0.896737	10525	
-0.165902	0.351216	11774	
-0.434800	-0.184069	1834	
-0.851374	-0.003643	6350	
-0.401612	0.253146	7370	
-0.654372	0.135920	11530	
-0.206187	0.053047	7762	
0.389852	0.366077	10909	
-0.793926	0.293387	10159	
-0.017509	0.711526	1423	
-0.080773	0.184049	2160	
-0.771786	0.248315	7637	
-0.382867	0.494607	9414	
-0.186341	0.053985	9878	
-0.058379	0.627098	1457	
0.672698	-0.596835	7847	
-0.832983	-0.440581	524	
-0.290962	0.572402	1614	
0.026790	0.377024	5205	
0.276572	0.333239	7906	
-0.235280	0.160014	7954	
-0.713413	0.203714	1531	
-0.221612	0.534880	8686	
-0.004261	0.924291	10996	
0.553628	0.785258	9496	
0.052066	0.829289	3752	
-0.367010	0.512525	5856	
0.072356	-0.244706	2632	
-0.704803	-0.683600	5436	
-0.449367	0.382265	1390	
-0.160538	0.019692	8839	
-0.471373	0.301446	2663	
-0.243215	0.280035	1329	
-0.417967	0.582682	11574	
-0.209534	-0.464726	1153	
-0.685620	-0.010498	5232	
-0.795635	-0.496024	1431	
0.285828	-0.719816	5443	
0.757760	-0.493588	5096	
-0.453792	0.190416	12197	
0.757986	0.363327	10282	
-0.159680	0.781126	6788	
0.105133	0.273227	6638	
0.116442	0.285691	10266	
-0.676637	0.686749	2310	
-0.545982	-0.178543	6716	
0.818370	0.217065	5859	
0.544209	-0.600179	3307	
-0.399429	-0.064570	2325	
0.358895	0.604816	2563	
0.042647	0.725828	2987	
-0.276819	0.928010	4693	
-0.010020	0.259040	6381	
0.014055	0.071855	8567	
-0.265270	0.931398	4693	
0.375419	0.521941	5011	
-0.191393	0.031890	7795	
-0.053082	0.035606	7254	
-0.541492	0.282336	1323	
-0.467705	0.471930	10947	
-0.522280	-0.343347	11502	
-0.453249	0.070094	7586	
-0.636044	0.610079	9214	
0.154917	-0.935601	1243	
-0.699329	-0.012948	5232	
0.839209	0.291860	8982	
0.037893	0.664307	7026	
-0.337074	0.297828	497	
-0.247458	-0.178459	5465	
-0.652662	0.591819	7848	
-0.947689	0.204307	5974	
-0.260200	0.340561	403	
-0.829783	-0.277913	9053	
-0.022544	0.403768	2127	
-0.875148	0.101667	7175	
0.441415	0.453305	2824	
0.399579	0.497677	1509	
-0.295123	0.200678	3052	
0.420154	0.713401	9473	
-0.760834	0.393606	5154	
0.634412	0.515521	6603	
-0.644327	-0.696058	1777	
-0.605792	0.065565	11719	
0.456812	-0.653681	7076	
-0.240130	0.463000	4778	
-0.016234	0.700468	1123	
-0.285376	0.182231	3098	
-0.299446	0.253595	2707	
0.095162	0.601879	11660	
-0.469263	-0.075093	5482	
-0.679067	0.315006	3118	
-0.919229	-0.312569	9295	
-0.641708	-0.043869	4515	
0.670121	0.409835	5156	
-0.522349	-0.201940	3447	
-0.748614	0.086910	3505	
-0.396666	0.877951	11606	
0.064353	0.048550	1106	
-0.582759	0.651470	10713	
0.355863	-0.684793	4703	
0.777494	-0.268601	10124	
0.099243	-0.881912	10303	
-0.193218	0.190453	8376	
-0.488134	0.061101	11274	
-0.534736	-0.002909	4457	
-0.293805	0.786140	11646	
0.005198	0.231369	653	
0.349916	0.905608	1874	
0.071518	0.367695	6013	
0.326500	0.828001	11361	
0.149212	0.834516	1792	
-0.346905	0.818031	12125	
-0.469195	0.100788	6817	
-0.005344	0.679233	4706	
