time = 34.55	Re = 1	rotation = 5.49865
0.074618	0.732733	1823	
-0.687731	-0.047120	5848	
-0.233392	-0.905102	6756	
-0.269296	-0.020593	2403	
0.155212	0.217911	807	
-0.485081	-0.646950	6670	
-0.454097	-0.448583	12780	
-0.176562	-0.811821	9822	
-0.270509	0.398603	963	
-0.432841	-0.323403	5456	
-0.742511	0.001449	4275	
-0.171576	0.119988	2618	
-0.152084	0.144130	2070	
0.047958	-0.313335	10859	
-0.558649	0.665216	6554	
-0.544400	0.633391	4537	
-0.791145	-0.055784	3899	
-0.112135	0.677702	6827	
-0.371572	0.871980	10662	
-0.220187	0.884137	9531	
-0.119814	-0.025148	1070	
-0.587131	0.365949	836	
0.071857	-0.277300	6904	
-0.627210	-0.099483	2448	
-0.385424	-0.049527	553	
-0.677542	-0.329587	6009	
-0.753309	0.319478	6470	
0.001310	-0.244981	6054	
-0.519111	-0.689118	8561	
0.033810	-0.093551	5079	
0.359223	-0.541251	5185	
-0.431327	-0.350730	1901	
-0.611452	-0.430146	4076	
-0.591560	-0.613997	6504	
0.038948	0.414424	5858	
0.933808	-0.134357	8670	
-0.261182	-0.212332	5392	
-0.881921	0.011832	6958	
-0.626728	0.565223	11548	
-0.673515	-0.287881	8619	
-0.268872	0.046778	3222	
-0.158298	-0.074056	868	
0.027862	-0.935455	12678	
-0.710765	0.649188	12130	
-0.127125	-0.737886	5637	
-0.406617	-0.350526	2384	
0.307072	0.526929	717	
-0.132793	-0.971809	1933	
-0.524386	-0.260992	3368	
-0.492029	-0.529765	629	
-0.555570	-0.170875	8988	
-0.569576	-0.409834	7912	
-0.232020	-0.114008	9148	
0.237847	0.849018	9619	
-0.352430	0.078091	7428	
0.919603	0.194457	1952	
0.070395	0.192718	7222	
-0.083172	0.460123	6040	
-0.594394	-0.027227	5382	
-0.195183	0.400061	4111	
-0.275603	-0.682031	8735	
-0.825118	0.243471	1886	
-0.810216	0.301674	5447	
-0.704062	-0.658117	4023	
-0.465456	0.295378	8446	
-0.147550	0.331740	4969	
-0.087327	0.182541	5217	
-0.612893	0.270805	10144	
-0.312787	0.781354	7763	
-0.349703	-0.796253	3859	
-0.969384	0.010417	2175	
-0.741925	-0.384959	2285	
0.053533	-0.071345	2213	
-0.969192	0.026174	2175	
-0.360164	0.733060	6934	
-0.636471	-0.403881	2302	
-0.749172	0.276942	5135	
-0.490071	-0.169631	2835	
-0.402480	-0.285378	2925	
-0.571457	0.452960	1265	
-0.584027	0.113280	1252	
-0.158782	-0.519600	2018	
0.639397	0.703221	10808	
-0.336390	0.094035	3206	
-0.132165	0.470402	10875	
-0.428670	-0.769725	10215	
-0.640748	-0.209259	2029	
0.383748	0.576587	12022	
-0.157542	-0.509141	9429	
-0.476919	-0.842791	5436	
-0.535173	-0.421191	4877	
0.106441	-0.382159	10566	
-0.856252	-0.157571	5591	
-0.023580	-0.347788	6647	
-0.577546	0.560737	6686	
-0.398023	0.696316	6852	
-0.690907	-0.144911	11830	
-0.195929	0.785890	8289	
-0.091362	-0.308233	2157	
-0.251630	0.529488	10175	
0.913997	-0.263659	5762	
-0.448240	0.007103	12761	
-0.097238	0.174697	4377	
-0.328206	-0.348366	8788	
-0.542158	-0.674337	7920	
-0.698085	-0.143772	1314	
-0.664991	-0.212793	6292	
-0.007770	-0.461750	3362	
-0.543151	0.254910	684	
-0.248820	0.022501	10878	
-0.102921	-0.963648	1253	
-0.398850	0.095836	7433	
-0.430958	0.606173	4213	
-0.486031	0.342979	8145	
-0.273566	0.157636	9197	
-0.890207	-0.370504	12623	
0.032135	-0.063621	1817	
-0.178379	-0.545275	1555	
-0.150561	0.198188	3504	
-0.194103	0.288280	4342	
0.025098	0.437861	4548	
-0.518642	-0.479643	787	
-0.554334	0.098776	1290	
-0.504173	0.124393	7271	
-0.234648	-0.640240	1297	
-0.721456	-0.410973	4851	
-0.638271	0.732605	5998	
-0.887230	0.064853	10851	
0.816148	-0.427573	9960	
0.073585	-0.756158	1822	
-0.131548	-0.579406	8842	
-0.576082	0.069125	7533	
-0.581778	-0.650643	11712	
-0.279763	0.514777	11011	
-0.798107	0.071939	9699	
-0.854235	0.247266	2132	
-0.212760	-0.406880	1034	
-0.633122	0.269844	2372	
-0.152396	0.680947	9143	
0.263441	0.365585	8515	
-0.020359	0.453561	671	
-0.088878	0.718415	12808	
-0.538649	0.192877	1988	
-0.750422	0.117677	3118	
-0.083802	0.632098	9443	
0.075689	0.197251	7222	
-0.970369	-0.141521	12375	
-0.517065	0.803759	6428	
0.369998	0.926136	676	
0.860933	-0.304379	1094	
0.483189	-0.805788	4527	
-0.266687	-0.762977	10992	
-0.771717	0.411007	9214	
-0.592642	0.233855	5483	
-0.202339	-0.747378	8434	
-0.452935	-0.348908	5579	
0.099531	-0.886354	9840	
0.808311	0.417535	10080	
-0.808229	0.224895	5462	
-0.393672	-0.175376	7856	
-0.265880	0.393732	963	
-0.454415	0.222935	7088	
-0.933911	-0.310621	7514	
-0.289348	-0.646235	8654	
-0.584105	-0.604405	5780	
-0.223821	0.033195	1009	
-0.665856	0.270827	5759	
-0.776902	-0.346852	6791	
-0.823153	-0.119492	5291	
-0.646451	0.328909	1718	
-0.687742	0.330455	3501	
0.829305	-0.530191	891	
-0.359594	-0.450236	5775	
-0.062350	0.419957	384	
-0.308683	-0.275473	2098	
-0.857623	-0.366894	11193	
-0.847347	0.374958	8347	
-0.231932	-0.435936	2168	
0.154923	0.280877	1852	
-0.771973	0.069908	8819	
-0.288471	-0.371678	448	
-0.175663	-0.562563	2939	
-0.181802	0.154347	9357	
-0.396895	0.659234	3335	
-0.517820	-0.026334	7209	
-0.150853	0.703503	12005	
-0.638840	0.504286	7972	
-0.607546	-0.349968	11677	
-0.454207	-0.401313	1629	
-0.130018	0.705561	11758	
-0.958706	0.030743	2295	
-0.203201	0.727387	3429	
-0.764697	-0.143043	3709	
-0.167849	-0.658060	11596	
0.008386	-0.248269	6355	
-0.314526	-0.814614	7292	
-0.175857	-0.644439	10346	
-0.531920	0.037221	4768	
-0.427913	0.168097	8106	
-0.736555	-0.099483	7684	
-0.287034	0.227076	9378	
-0.142224	-0.705912	6488	
-0.222389	0.134898	6659	
-0.678681	0.060111	10132	
-0.873829	0.049256	6867	
-0.389557	0.829013	8935	
0.900785	-0.258794	2300	
-0.289622	-0.082722	9367	
-0.408713	0.427377	8556	
-0.300535	-0.279662	6742	
-0.699946	-0.677749	10120	
-0.418174	-0.353345	1826	
0.919378	0.083994	9572	
0.311639	0.490892	8759	
-0.467718	0.625150	5444	
-0.328082	0.184854	8424	
-0.414536	-0.125672	10760	
-0.401670	0.139836	11746	
0.133731	-0.368106	6544	
0.604038	0.749107	1871	
0.098142	0.565185	6473	
0.317714	0.535793	693	
-0.440466	-0.142773	4856	
-0.566780	-0.461349	7590	
-0.208646	0.416083	10868	
-0.699425	0.107311	1776	
-0.497683	0.158741	4259	
-0.274847	0.488048	7766	
