time = 5.4	Re = 1	rotation = 0.859278
-0.508323	0.313977	7604	
0.251385	0.254150	10488	
-0.613783	-0.716497	658	
0.081232	0.697911	10015	
-0.116046	0.061818	1391	
-0.799524	0.051616	8240	
0.606864	0.434327	2420	
-0.858877	-0.260487	7942	
-0.538674	0.063485	3476	
0.618646	0.255265	7472	
0.449868	0.093331	4426	
0.408610	0.019135	12787	
0.337051	0.722391	1865	
-0.419140	-0.759806	5592	
-0.323553	0.496134	2939	
-0.189566	0.371871	3901	
-0.142755	0.692775	12773	
-0.447318	0.249937	8352	
0.825794	0.472040	11073	
-0.543850	-0.754392	9572	
0.504857	-0.013066	2353	
0.155502	0.232449	2403	
-0.016640	-0.843037	6917	
0.266623	0.327136	6000	
0.496534	0.439607	9939	
0.688264	0.295562	2833	
-0.774828	0.013900	4291	
0.002642	-0.834706	10228	
-0.585938	0.228305	3285	
0.354058	0.723356	1865	
0.388640	0.710580	6929	
0.632050	0.277566	12210	
0.499015	0.591112	1677	
-0.557214	0.176805	10828	
-0.319459	0.825777	10215	
0.835599	-0.411553	9941	
-0.087118	0.664521	4958	
-0.278319	0.208306	5828	
-0.177756	0.312566	6886	
0.623511	0.095183	11295	
-0.005663	0.665357	11932	
0.097002	0.116914	5865	
0.561484	-0.734961	12065	
0.901522	-0.326407	1178	
-0.471553	-0.769331	6439	
0.616032	0.370483	3499	
-0.228879	0.629623	8182	
0.971326	-0.137711	4693	
0.457997	0.223751	8748	
-0.120189	0.691074	7125	
0.366271	0.297201	3919	
0.671212	0.180506	814	
-0.085967	0.634919	6029	
-0.537092	0.560367	2887	
0.285497	0.626175	6252	
0.905835	0.249077	992	
-0.165514	0.470545	5267	
-0.458296	0.528143	8722	
0.265859	0.404389	7165	
-0.258199	0.770125	6608	
-0.810549	0.110162	8486	
-0.207714	0.206834	6637	
-0.201607	0.270204	1781	
0.581231	0.769686	659	
0.056218	0.577214	9025	
-0.175377	0.808191	7980	
-0.128293	0.097919	1213	
0.105508	0.383488	3167	
-0.420889	0.580948	2106	
-0.794892	0.305512	3666	
0.909418	-0.327834	11196	
-0.695872	0.154936	4879	
-0.079787	0.011173	9603	
0.886133	-0.388962	11554	
-0.367122	0.605227	3082	
0.519630	0.573671	7607	
0.088799	0.007441	5138	
0.454009	0.290283	5047	
0.610526	0.317529	2372	
0.520608	0.029520	3962	
0.205692	0.492881	12246	
-0.852073	-0.216225	6301	
0.763092	-0.564601	12805	
0.197552	0.659574	6490	
-0.165900	0.866467	7920	
-0.797429	0.309453	8818	
0.358556	0.203636	546	
-0.167901	0.005078	3517	
-0.849233	-0.225453	6301	
0.753174	0.610209	606	
0.666449	0.198666	836	
-0.289662	-0.829330	6397	
-0.296153	0.159239	10585	
-0.603347	-0.642531	6868	
-0.475238	0.069855	709	
-0.233318	0.472788	3898	
0.357192	0.169716	2707	
-0.417383	0.536536	9110	
-0.566902	-0.643659	7628	
-0.325798	0.653816	10230	
0.026686	-0.948838	390	
0.435608	0.434394	7411	
-0.229131	0.029286	704	
0.020160	0.731564	8903	
-0.575014	0.223719	2698	
0.379586	0.152536	1581	
0.401826	0.159489	4384	
0.782100	0.474231	1093	
0.107353	0.543721	3420	
-0.049954	0.637435	12780	
0.557651	0.795068	5974	
0.344138	0.570108	6264	
-0.714189	0.080978	11972	
0.037006	0.490926	2925	
-0.022864	0.452811	9297	
0.816949	0.512589	9127	
-0.368167	0.001280	11027	
-0.865059	-0.067486	9373	
-0.727382	0.044693	12062	
-0.180380	0.062004	9014	
-0.364223	0.425678	4801	
0.535819	0.546611	7030	
0.255117	0.496747	6605	
0.293965	0.523716	11454	
-0.829229	0.086642	8345	
-0.760892	0.103759	3318	
