time = 22.65	Re = 1	rotation = 3.6047
-0.624531	-0.592902	981	
-0.218375	0.333298	9191	
0.781784	0.515140	650	
-0.705800	0.109273	11677	
-0.653036	-0.231663	1612	
-0.081236	-0.779789	3318	
-0.296200	0.666121	3425	
0.100052	-0.888412	12352	
-0.112862	-0.101436	1433	
-0.338508	0.598869	2372	
-0.116695	0.389479	7467	
-0.218862	0.001084	5348	
-0.041773	0.126350	4099	
0.860873	-0.056477	8894	
-0.346412	-0.252505	5943	
-0.271316	-0.183593	1949	
-0.092685	0.737277	8143	
-0.444597	-0.405263	9360	
-0.630750	-0.709171	12521	
0.531999	-0.762239	2775	
-0.259013	-0.032907	5768	
-0.248922	0.135524	9317	
0.826894	0.122352	5779	
-0.283580	0.360143	2477	
-0.560012	0.364207	11530	
-0.074983	0.657348	8629	
-0.039478	-0.454804	7852	
0.833947	0.030243	10228	
-0.262450	-0.712703	6943	
0.046389	0.082094	2588	
-0.000327	0.303940	9174	
-0.333107	0.614500	1493	
-0.149507	0.710832	5799	
-0.210954	-0.681159	7395	
-0.878644	-0.163830	9911	
-0.622224	0.708665	8603	
-0.736473	0.180382	7786	
-0.156646	-0.419807	4330	
-0.219321	-0.192114	6616	
-0.095556	0.571547	10803	
-0.689359	0.013628	4877	
-0.581149	-0.154326	750	
0.354580	0.854836	10996	
-0.709454	-0.644408	689	
0.536403	-0.724878	5288	
-0.384442	0.606852	3499	
-0.726909	0.377235	6929	
0.464937	-0.864841	6180	
-0.272935	0.521719	1390	
-0.457510	0.633363	4952	
-0.310676	0.439537	7277	
-0.142146	0.648206	9927	
-0.735838	0.060092	6614	
-0.701477	0.582430	10822	
-0.649082	0.157887	3972	
-0.906314	0.248786	11193	
-0.749791	-0.202457	4107	
-0.639773	-0.548630	10552	
-0.361300	0.316714	874	
-0.718291	-0.329117	1406	
0.059086	-0.836676	6763	
-0.129065	-0.288208	5373	
-0.155515	-0.269818	6437	
0.450664	-0.852358	3966	
-0.511299	0.042911	2867	
-0.767727	-0.269495	6608	
-0.461806	-0.168799	1279	
-0.321539	0.143282	2702	
-0.485878	-0.354302	2779	
-0.255808	-0.820053	4326	
-0.415416	-0.872495	7275	
-0.129818	-0.646311	3401	
-0.000888	0.425248	1075	
-0.434262	-0.863584	1259	
-0.479595	-0.290949	2739	
-0.125919	0.707740	8220	
-0.051106	0.034919	6632	
-0.367762	0.472236	5521	
-0.405429	0.571345	9607	
-0.103965	0.221117	2817	
-0.421958	0.213421	11887	
0.556452	-0.686278	5980	
-0.885611	0.347296	12149	
-0.660744	0.105029	4599	
-0.801835	-0.342940	11661	
-0.294658	-0.799984	8818	
-0.196158	0.447256	9233	
-0.748973	-0.138843	6641	
0.568502	-0.675655	5980	
0.532912	-0.809738	6794	
-0.172808	0.653018	11650	
0.864682	0.102426	8698	
-0.137929	-0.460494	805	
0.845411	-0.244034	6397	
-0.059760	-0.228346	2363	
-0.383061	-0.202543	6536	
-0.165406	0.415052	5533	
-0.507345	-0.413023	4979	
0.781484	-0.351218	10174	
-0.612931	-0.334689	6332	
-0.099521	0.944371	1052	
-0.524272	0.324412	4955	
-0.324402	-0.103371	5395	
-0.649194	0.411040	2009	
-0.263441	-0.703263	2152	
-0.153790	0.422379	5573	
-0.161551	0.461520	9489	
0.346937	0.357863	8384	
-0.455367	0.108990	7865	
-0.694722	-0.012184	6247	
0.801531	-0.548271	5973	
-0.611507	0.193123	4515	
-0.030607	-0.218347	8269	
-0.440588	0.044662	10514	
-0.579457	-0.082107	6411	
0.124417	-0.955583	11843	
0.033039	0.600772	3693	
0.441780	-0.757149	580	
-0.089444	-0.085964	2110	
-0.318197	-0.112074	1907	
-0.625594	-0.568498	7267	
-0.229380	0.698634	4314	
-0.455882	0.227800	12752	
-0.516651	0.206976	5394	
0.171575	-0.836245	11142	
-0.123121	-0.680664	1905	
-0.945706	-0.223449	1872	
-0.180490	-0.451614	10743	
-0.504199	-0.742706	12120	
0.415075	0.646403	417	
0.743373	-0.503983	11171	
-0.422029	0.248407	7165	
-0.276455	-0.692557	2152	
-0.427035	-0.182057	1044	
-0.651701	0.467034	5165	
-0.177573	-0.383715	9678	
0.669272	-0.509321	8689	
-0.276868	0.162442	6325	
-0.586157	-0.502073	3826	
-0.442986	-0.129352	9993	
-0.440249	-0.435079	11087	
-0.254280	-0.445818	737	
-0.481926	0.149559	9278	
-0.082588	0.399145	9016	
-0.253754	-0.422738	6976	
-0.760471	-0.186384	3650	
-0.655749	-0.728431	1873	
-0.698210	-0.646643	1171	
0.294745	0.952705	4688	
0.259266	0.855415	9896	
0.155099	0.925716	10368	
-0.144743	-0.833545	11639	
-0.209009	-0.260683	5688	
-0.388525	0.140425	9241	
-0.006255	-0.870683	11592	
-0.297518	0.612587	7553	
-0.920540	-0.029265	525	
0.181721	0.877020	10240	
-0.063959	-0.349874	687	
-0.472021	0.490552	2270	
-0.135815	-0.095560	5419	
-0.563232	0.088393	4245	
-0.630375	-0.756259	913	
0.183202	-0.814330	9538	
-0.182983	-0.699018	462	
-0.661092	-0.088626	3644	
-0.193539	0.209211	4570	
-0.136885	-0.571948	1732	
-0.091214	-0.584580	12064	
-0.167689	0.207027	8147	
-0.062319	0.365848	7445	
0.983960	0.011824	9000	
-0.655326	0.423227	2573	
-0.794499	-0.381020	11032	
-0.655686	0.382160	3224	
0.839923	0.393419	11742	
0.840213	0.374137	11624	
0.649383	-0.529831	7651	
-0.814961	0.121851	4851	
-0.035678	0.526981	3962	
-0.729242	-0.126273	4212	
0.430462	-0.766368	720	
-0.144013	0.038660	9589	
-0.241458	-0.142084	11825	
-0.438484	0.344838	9028	
-0.562278	-0.487763	7033	
-0.049359	-0.265109	12332	
-0.132282	0.589749	6064	
-0.283736	0.643669	1530	
-0.500194	-0.448474	7143	
-0.041169	-0.956324	1130	
-0.597659	-0.456755	4886	
-0.032050	0.651863	5960	
0.310640	-0.828374	10714	
0.835209	0.032275	10228	
-0.169894	-0.864669	10239	
0.291665	-0.831223	12219	
-0.457815	0.285292	1250	
-0.594196	0.127254	3377	
-0.102263	0.454832	4426	
-0.449638	-0.052107	7148	
0.418765	-0.791901	6483	
-0.464437	-0.076743	9273	
-0.261169	0.262548	10653	
-0.140591	-0.377609	11302	
0.919449	-0.100713	7831	
-0.793057	0.500680	1768	
-0.680215	0.247561	10375	
-0.253657	0.055058	9148	
-0.684618	0.337103	3817	
0.079729	-0.970721	7443	
-0.358446	0.613451	5759	
-0.416800	-0.790073	746	
-0.775458	-0.085643	5038	
-0.102410	-0.168450	2968	
-0.615539	-0.029303	2280	
-0.475673	0.452480	10149	
-0.615133	0.137613	3645	
0.835266	0.167573	11665	
-0.610971	0.744080	606	
-0.841588	-0.310643	2125	
-0.753205	0.311945	1281	
-0.434598	0.467186	7629	
-0.183036	0.706948	1265	
-0.688831	-0.339279	3435	
-0.212938	0.261512	4874	
-0.528895	0.171846	5284	
-0.407001	-0.167681	6498	
-0.606281	-0.258818	5209	
-0.147238	0.464525	8584	
-0.275585	0.596785	7568	
-0.911162	0.229845	11525	
-0.585849	0.541458	9931	
-0.435070	-0.421753	6378	
-0.664570	-0.029741	11932	
-0.187950	-0.942080	10605	
-0.293179	0.385061	8254	
-0.232879	0.259065	8367	
-0.102318	0.503082	5882	
-0.075438	-0.339466	12633	
0.770693	-0.588137	2570	
0.983853	0.026485	9000	
-0.308480	-0.125844	859	
-0.703173	-0.474848	9308	
-0.354355	-0.604116	5097	
0.582299	-0.652064	7038	
-0.148903	0.736700	7959	
-0.637127	0.343088	1314	
0.351569	-0.741624	7174	
0.825922	-0.248883	9150	
0.087992	-0.885180	9373	
-0.221209	0.329661	9191	
-0.448464	0.221520	12711	
0.906599	-0.243719	11194	
-0.413648	0.235932	8984	
-0.008050	-0.925466	12671	
-0.138810	-0.877301	12635	
-0.456950	0.051452	8262	
-0.814223	-0.145209	10980	
-0.147285	0.566428	2535	
-0.737706	0.241972	3989	
-0.057311	-0.126000	1378	
-0.286870	0.323748	1293	
-0.728822	-0.621754	9897	
0.148003	-0.824823	11547	
-0.295895	-0.768682	12060	
-0.367945	-0.014859	7690	
-0.425208	-0.032395	5737	
0.679676	0.651156	1172	
-0.005954	0.542557	3660	
-0.040072	0.085917	12410	
0.460824	0.685952	898	
-0.085419	0.139700	11246	
-0.490449	-0.035379	1236	
-0.042480	0.770628	2830	
-0.300226	-0.161167	6176	
-0.499740	-0.445930	7143	
0.708473	0.579785	11081	
-0.334115	-0.616112	5739	
-0.334166	0.380268	8028	
