time = 7.8	Re = 1	rotation = 1.24125
0.843826	0.227333	8537	
-0.261687	-0.571389	2594	
-0.888234	-0.287199	10942	
0.148877	-0.281755	4030	
0.494832	0.356437	2216	
-0.505302	0.662696	5939	
0.474870	-0.451104	8597	
-0.829830	0.263302	7291	
0.166291	0.798295	8879	
0.324678	-0.603037	4089	
-0.145466	-0.722404	5224	
-0.305964	-0.716197	5108	
0.432610	-0.283091	2785	
-0.638653	0.190183	7329	
0.602026	0.221365	2678	
0.577275	0.281699	2696	
0.117591	-0.144893	2658	
0.821166	0.307216	12855	
0.935433	0.141138	12589	
-0.893060	-0.162941	8711	
-0.170699	-0.774320	4952	
-0.369293	-0.486851	3798	
-0.394423	0.157491	4310	
-0.161634	-0.560519	3487	
0.293908	-0.505392	3137	
0.495975	-0.514841	1635	
-0.460523	0.671508	4231	
-0.364607	0.155026	11669	
0.291260	0.826665	720	
0.457847	-0.277840	5236	
0.484939	-0.280413	1206	
0.370456	-0.576447	6565	
0.473671	-0.359858	10220	
0.298562	0.809372	9257	
0.490554	-0.080124	10455	
0.642123	-0.688616	10891	
0.061653	-0.206161	9799	
0.750226	0.377121	9737	
0.624893	0.299775	6329	
0.191547	-0.717010	4189	
0.063566	-0.264202	7909	
-0.427406	-0.378143	8686	
0.010095	-0.938150	2295	
0.812912	-0.512225	12687	
-0.768047	0.094675	2358	
0.427463	-0.505555	4877	
0.157237	-0.008104	2433	
0.951103	-0.238089	10809	
0.006419	-0.663864	10085	
0.105985	-0.166636	2381	
-0.060142	-0.610504	5356	
0.363707	-0.627795	5428	
0.025352	-0.216291	8809	
0.456552	0.070526	9648	
0.226262	-0.378054	8078	
0.919176	-0.119681	12813	
0.209303	0.125371	3507	
0.565004	0.144907	8311	
-0.072934	-0.527753	435	
0.275323	-0.037682	6048	
-0.511669	0.680488	6972	
0.698411	0.363812	816	
0.697547	0.315208	10458	
0.791736	0.548004	6427	
-0.035666	-0.347006	7798	
0.303121	-0.086883	5239	
0.545182	0.366636	5200	
-0.239680	-0.435656	11297	
0.495116	0.181653	729	
-0.435187	0.781265	5854	
0.839367	-0.482036	5451	
-0.155742	0.825898	5292	
0.223110	0.210895	2992	
0.807108	-0.537066	4454	
0.392803	0.174629	4436	
0.484736	-0.366536	11254	
-0.312645	-0.274880	1075	
0.068573	-0.624465	2738	
0.366954	-0.556296	3875	
-0.086368	-0.765086	6914	
-0.031764	-0.461099	5747	
-0.784488	0.338015	10621	
0.513766	-0.799464	10386	
0.181149	-0.342412	10648	
0.487155	-0.104238	9875	
-0.445310	0.777617	7042	
-0.172903	-0.647248	320	
0.551498	0.439974	10849	
-0.784388	0.333997	9714	
0.878773	0.404811	10661	
0.369134	-0.616967	10504	
-0.621371	0.157356	9509	
0.696202	0.470735	9861	
-0.743220	0.175731	3572	
0.315635	0.761073	5411	
0.469241	0.247877	2047	
-0.211423	-0.657351	542	
0.575506	0.177464	3061	
-0.673741	0.231024	6311	
0.270011	0.089398	6904	
-0.452302	-0.835201	4144	
0.193949	-0.524892	5394	
0.568410	0.512781	11657	
0.172821	-0.231063	3845	
0.323736	0.814708	7504	
-0.195979	-0.673717	3857	
-0.153341	-0.681139	8198	
0.866154	-0.109581	8716	
-0.050442	-0.391720	12469	
0.021263	-0.246981	11493	
0.737128	0.631129	5785	
0.225135	-0.424523	7865	
-0.260703	0.774763	8576	
-0.144018	-0.358518	1533	
-0.153212	-0.284451	9084	
0.921488	0.270734	2495	
0.396462	0.681436	11760	
-0.728890	0.457277	11510	
-0.320266	0.742066	6283	
0.593625	0.436973	3212	
0.691754	0.142349	11915	
0.477848	-0.385299	12240	
0.026562	-0.473381	3384	
0.105692	-0.461069	9056	
-0.572062	0.636186	9887	
-0.374796	0.743675	11092	
-0.094186	-0.967803	302	
0.751495	0.422628	8777	
-0.868240	-0.201230	745	
0.467275	0.008048	4045	
-0.755460	0.110905	12049	
-0.014269	-0.485072	12778	
0.348661	0.808623	7847	
0.472283	0.291296	7765	
-0.432746	-0.348204	7930	
0.775316	0.338988	4064	
-0.562519	0.240158	12148	
