time = 25.3	Re = 1	rotation = 4.02646
0.151847	0.489467	1153	
0.611630	-0.288650	9963	
0.943903	-0.010869	8724	
0.301884	0.072125	4020	
0.059700	0.122801	3060	
-0.743221	-0.373961	7859	
0.587344	0.352902	4073	
-0.450069	-0.747481	7291	
-0.234498	0.579269	2360	
0.587754	0.260243	1496	
0.671749	-0.302589	5224	
0.205621	-0.305425	1966	
0.303015	-0.602375	10576	
-0.216129	-0.371633	4719	
-0.119662	0.792563	9974	
-0.192527	0.737598	2516	
0.680276	0.359107	4619	
0.011994	0.716627	10721	
-0.852909	-0.421396	11542	
-0.102617	-0.913271	10526	
0.128902	-0.150477	2982	
0.415315	-0.477660	5856	
-0.135094	-0.270833	6644	
0.607199	-0.184883	11124	
0.458039	0.119250	7865	
0.738340	0.166787	3738	
-0.728228	0.378130	10049	
-0.175762	-0.275334	4060	
-0.873645	-0.083661	11242	
0.211858	-0.420431	8773	
0.571382	-0.552719	8829	
0.585742	0.284430	3302	
0.662626	0.336586	6558	
-0.864992	-0.002844	7176	
0.195309	0.477240	12694	
-0.118958	0.926599	10417	
0.301250	0.173646	4680	
-0.559180	0.672952	8084	
-0.233966	0.756391	5450	
0.743103	0.004449	4189	
0.271339	0.002672	7909	
0.147605	-0.041927	8641	
0.682721	0.638294	8876	
-0.870743	-0.410211	12482	
-0.282528	-0.760414	2955	
0.550798	0.315519	11398	
0.337171	0.376592	1584	
0.331118	-0.923837	5562	
0.646333	0.065751	2356	
0.479889	0.436163	2813	
0.619584	-0.036180	4955	
0.701149	0.197847	7036	
0.262700	0.098980	1443	
0.229818	0.778148	4983	
0.356289	0.017169	3213	
-0.504257	0.790696	647	
0.092704	0.174963	7243	
0.022086	0.436433	7734	
0.558312	-0.166925	7533	
-0.005038	0.275575	4423	
-0.585260	-0.587709	9419	
-0.433031	0.722959	4538	
-0.372113	0.756246	11580	
0.166814	-0.946869	11196	
0.346708	-0.242398	5581	
0.049778	0.256892	5905	
-0.090180	0.231241	2088	
0.436989	-0.403084	9070	
-0.067288	0.708129	8009	
-0.757355	-0.468798	10788	
-0.589835	-0.767711	10128	
-0.839788	0.034182	5292	
0.707549	-0.374718	5004	
-0.606614	-0.755061	5435	
-0.120201	0.651668	1748	
0.680404	0.313663	4076	
0.055177	-0.030078	7254	
0.589464	0.070922	11504	
0.548113	0.271513	10501	
0.489699	-0.542690	1265	
0.483750	-0.226386	8151	
-0.323496	-0.688966	4885	
-0.589978	0.745189	12129	
0.329760	-0.002851	6249	
0.091796	0.370258	5577	
-0.798197	-0.403229	7551	
0.675842	-0.131005	7592	
0.143386	0.130860	9023	
-0.322364	-0.683496	3572	
0.296115	-0.921691	5318	
0.679666	0.230832	11677	
-0.168602	-0.364743	1283	
-0.669689	0.550504	879	
-0.262291	-0.504082	844	
-0.422836	0.675460	3030	
-0.157885	0.659435	7493	
0.674466	-0.213089	1776	
-0.039513	0.685046	9873	
-0.301677	-0.462725	5440	
-0.097173	0.361994	6674	
0.250423	0.911200	9850	
0.477644	0.025963	11897	
-0.129027	0.273057	7299	
0.391524	0.296093	1322	
-0.877145	-0.047647	12182	
0.681747	-0.212307	8536	
0.694796	-0.138898	7592	
-0.050101	-0.726835	11705	
0.404812	-0.279332	7986	
0.254770	0.006990	929	
0.626208	-0.741757	10659	
0.391137	-0.006520	597	
-0.426092	0.656116	3030	
0.348114	-0.320645	9489	
0.231490	-0.137915	8031	
-0.127518	-0.956551	1957	
0.802315	-0.053911	3783	
-0.363215	-0.695367	10683	
-0.225050	0.502977	7883	
-0.163444	0.367785	10986	
0.052273	0.432082	6098	
0.615487	0.367475	7431	
0.480530	-0.170710	12278	
0.446170	-0.118518	4972	
-0.502958	-0.647848	6701	
-0.832326	-0.070953	10196	
-0.972101	0.019364	2183	
-0.559439	0.683796	8084	
-0.915842	-0.107724	10330	
0.656913	-0.635043	2556	
-0.262319	-0.679021	6487	
0.503069	-0.186758	435	
-0.882818	0.002843	7176	
-0.163184	0.448386	11973	
0.383751	0.386079	7662	
-0.430211	0.766100	6553	
-0.356817	-0.494494	12148	
0.452785	-0.433473	8121	
-0.042501	0.552192	2483	
0.031290	0.086095	4462	
0.026273	0.653483	3294	
-0.003960	0.863163	9391	
0.428375	-0.216297	7370	
0.684073	-0.322345	2420	
0.045495	0.841398	1791	
0.102723	0.179144	7221	
-0.747809	-0.633492	10317	
-0.882792	-0.369634	1974	
0.312856	0.946683	1933	
0.687705	0.593002	7550	
0.476150	0.806235	12440	
-0.699665	-0.514407	8698	
-0.274360	0.800272	11639	
0.435784	-0.333787	5244	
-0.563455	-0.655459	11892	
0.611785	0.250746	3875	
-0.196973	0.888176	11809	
0.624140	0.651542	11508	
-0.593281	0.581360	7081	
0.517177	0.203217	4494	
-0.224697	0.555664	357	
0.367362	-0.154986	7433	
-0.708608	-0.682292	10340	
-0.529549	-0.599670	5352	
-0.850774	-0.082631	10196	
0.218545	-0.037284	9681	
0.495089	-0.471881	836	
-0.813365	0.258336	7519	
-0.816585	0.160064	7651	
0.487204	-0.498623	814	
0.657097	-0.397048	1657	
0.976597	-0.122544	7548	
0.386178	0.322773	2006	
0.118623	0.401825	5857	
0.387279	0.265306	9809	
0.850439	-0.385248	1919	
0.710134	-0.594726	10419	
-0.366009	-0.497712	12148	
0.239957	0.285052	10657	
0.762740	-0.141523	1677	
0.163549	0.090249	3026	
-0.361159	-0.704485	10052	
0.236513	-0.412159	9938	
-0.204855	0.663479	1679	
0.531872	-0.044954	10572	
-0.038736	0.590786	3061	
-0.486297	0.644618	9460	
0.722158	0.071533	11299	
0.608371	0.298651	4038	
-0.011903	0.666820	4027	
-0.314196	-0.900217	690	
-0.072127	0.542768	5270	
0.764606	0.121650	8441	
-0.383552	-0.734347	8855	
-0.175012	-0.278053	4060	
-0.649168	-0.610864	9009	
-0.398820	-0.724442	11765	
0.504131	-0.100607	4854	
0.375209	-0.085924	3036	
0.713381	-0.207564	5177	
0.233504	-0.240877	1804	
-0.323685	-0.758075	8663	
0.199793	-0.189051	1799	
0.550520	-0.342871	5483	
-0.527678	0.686616	11866	
0.260002	-0.879040	584	
-0.241312	0.898973	8936	
0.356578	0.144030	1144	
0.311792	-0.462360	6022	
0.364432	0.250020	7148	
-0.094627	-0.969601	9218	
0.567485	0.304415	1631	
-0.824050	-0.412308	11276	
0.164823	0.158715	7566	
-0.306301	0.698660	3620	
0.274351	-0.115674	4520	
0.518325	0.148666	5190	
0.368960	-0.048303	3808	
-0.123083	-0.307018	11667	
-0.320549	0.906123	4251	
0.186515	0.512870	2475	
0.316565	0.337781	1992	
0.546003	0.128812	4140	
0.642447	0.351546	7590	
-0.030925	0.284607	6142	
0.553502	-0.392447	7553	
0.424942	-0.136968	3203	
-0.165872	0.441636	8657	
-0.031512	0.198445	4503	
0.701463	-0.147177	7578	
0.632114	0.202990	3763	
-0.518165	0.781697	647	
0.416488	0.418159	12370	
0.025654	0.678156	4514	
0.258462	-0.043537	11921	
-0.413749	-0.865442	2260	
0.613514	-0.137844	6762	
0.550185	-0.375672	10144	
0.731046	-0.120815	1531	
-0.568820	0.610468	9390	
0.572483	-0.781779	5778	
0.978692	-0.106192	5974	
-0.186943	0.495269	2115	
0.007796	0.404186	6491	
-0.625462	0.659978	7347	
-0.336959	-0.648592	2722	
0.643133	0.393879	9855	
0.400105	0.189670	6770	
-0.480842	-0.559626	11924	
-0.272733	-0.438472	425	
-0.467692	-0.732775	9021	
0.608500	-0.291180	8806	
0.479965	-0.186458	8800	
0.490660	-0.797842	8000	
0.499201	-0.210784	7288	
-0.419142	-0.814294	8753	
-0.611070	-0.651059	11507	
0.355626	-0.302642	9513	
0.122263	0.252520	4960	
0.716001	0.038792	6524	
0.314343	0.230520	2342	
-0.271361	0.629430	12464	
0.587518	-0.234218	6624	
-0.886981	-0.372992	1974	
-0.540737	-0.604097	6607	
-0.840905	-0.286107	6466	
0.255865	-0.319896	9016	
0.253223	-0.279975	9251	
0.898063	0.308814	7709	
0.777241	-0.141863	1677	
0.232451	-0.458910	2439	
0.775987	-0.487995	633	
0.349961	-0.597016	9146	
0.269755	-0.246377	5139	
0.681792	0.409895	7452	
-0.184632	0.664979	9670	
-0.012819	0.669627	4027	
0.924924	-0.117624	659	
-0.765924	0.483598	634	
0.593722	-0.104348	7354	
-0.112782	0.278362	4787	
-0.883117	-0.274311	12180	
0.520663	0.411550	3605	
-0.665204	0.617933	7942	
0.587053	0.457724	4212	
0.118161	-0.064705	8704	
0.577012	0.121030	8944	
-0.273928	-0.394762	12702	
-0.829130	-0.012914	6720	
-0.750176	0.403783	11872	
0.159207	-0.953998	2922	
-0.838142	-0.390644	12506	
0.538298	-0.419281	7472	
0.668768	0.092347	2029	
-0.825863	0.367173	5288	
-0.072217	-0.346279	6085	
0.477711	0.366942	8882	
-0.153648	-0.660694	6892	
0.666420	-0.266055	10918	
-0.093501	0.689303	1124	
0.559828	-0.185641	7005	
-0.261431	-0.739944	2358	
-0.370367	0.888272	6427	
-0.451728	-0.711798	7908	
0.236127	-0.181863	9730	
-0.964116	-0.168778	5953	
-0.112868	0.236434	3671	
0.567729	0.040291	7224	
0.432218	0.053590	8058	
0.552521	-0.408642	12210	
0.669952	-0.099072	9186	
0.794967	0.440510	525	
-0.070307	0.436736	2812	
0.580412	-0.342805	512	
-0.102044	0.221300	3341	
-0.038976	0.520823	5290	
0.640530	0.635623	12542	
0.205554	0.699329	3856	
0.546826	-0.502196	4314	
0.037376	0.231237	6344	
0.053823	-0.062289	8459	
-0.860551	-0.029118	4465	
0.085416	0.025751	1209	
-0.831884	-0.087162	7197	
0.660778	0.071200	2356	
0.987621	0.037517	4428	
0.600884	-0.172546	5398	
0.262843	-0.358476	3907	
-0.228157	-0.349348	3902	
-0.856788	0.332504	8500	
-0.688789	0.481908	7621	
-0.547112	-0.549648	1735	
0.315893	-0.589480	4922	
0.446529	0.017892	10081	
-0.148358	0.607825	2512	
-0.795414	0.260057	7519	
0.748077	-0.197273	8819	
-0.605512	-0.588792	9688	
-0.265653	-0.465281	12336	
0.338789	0.376159	1584	
0.593581	0.404463	1479	
0.625052	0.429845	1702	
0.349708	-0.557382	11793	
-0.041889	0.402574	9936	
-0.290094	0.748222	5541	
-0.072621	-0.063242	11752	
-0.377850	-0.718698	6310	
0.679785	-0.173791	3877	
0.497522	0.362575	9194	
-0.237869	-0.389305	10029	
0.535322	-0.473741	9988	
0.248707	0.301932	12707	
0.620492	-0.394032	5759	
0.523833	0.043263	4491	
-0.140121	-0.521480	12826	
0.130752	-0.118582	12385	
-0.107194	-0.957662	12859	
0.037997	0.447135	12237	
0.407044	-0.491467	6373	
0.615259	-0.402964	2049	
-0.001229	0.647215	3913	
0.728827	0.250897	1100	
0.907488	0.122043	10329	
-0.469431	-0.594528	2147	
0.354413	-0.288470	7687	
-0.890918	0.102002	11171	
0.277373	-0.937420	3882	
0.486681	0.510111	12021	
-0.840376	-0.091677	7197	
0.595020	-0.014641	2311	
-0.334949	-0.781862	10933	
-0.496011	-0.685415	9714	
-0.938875	-0.145372	12669	
-0.414939	-0.894702	11402	
-0.512656	-0.704659	11031	
0.411819	-0.360275	12571	
0.145015	0.036508	8245	
0.032460	0.655321	3294	
0.136260	-0.030395	3438	
0.694687	-0.245670	10578	
0.298490	-0.431243	4778	
0.643269	-0.120633	6798	
0.403918	-0.296786	7088	
-0.172251	-0.881764	11268	
0.905617	0.224514	11193	
-0.133788	0.811341	2397	
0.974273	0.176089	4206	
-0.803689	0.523571	3966	
0.926316	-0.114644	659	
-0.606413	0.622419	6988	
0.161895	0.433181	743	
0.131734	0.411526	5389	
0.172717	0.883228	11267	
0.379729	0.250981	9309	
-0.145102	0.797202	9057	
0.023464	0.246022	1930	
0.383591	-0.823520	8644	
-0.173483	0.435268	695	
0.267896	-0.261880	10134	
-0.228634	-0.874310	10965	
0.554659	-0.161631	7533	
0.409682	0.379328	9042	
-0.153092	0.561083	10802	
0.452852	-0.395325	3539	
0.467584	-0.806990	12832	
0.554744	0.315846	11398	
0.196254	0.201348	2118	
0.405769	0.853822	1881	
-0.778068	-0.258250	12793	
0.498121	-0.019565	6188	
-0.836509	0.458696	9128	
-0.432045	-0.745619	9685	
0.482185	0.535390	8228	
0.328857	-0.524692	12683	
-0.208347	0.928445	10661	
0.406432	-0.169602	9522	
-0.224139	0.907194	10902	
-0.156797	0.754154	960	
-0.065921	-0.765944	417	
0.331808	0.027706	6028	
0.043948	0.239423	6054	
-0.404267	-0.610300	10229	
-0.343864	-0.755872	9265	
0.206998	-0.957652	3816	
0.462040	-0.187977	8800	
0.482607	0.281992	1826	
-0.017482	0.250520	4369	
-0.142980	0.636700	4290	
0.041979	0.252737	6423	
0.932172	0.112091	12149	
0.104255	-0.037453	8858	
0.588551	-0.384840	1493	
-0.500439	-0.720117	9461	
0.193053	0.097065	4087	
0.337022	0.205139	388	
0.163385	0.942781	386	
0.418925	-0.417334	8145	
-0.068552	0.718964	9871	
-0.142904	0.575175	1758	
-0.877512	-0.171845	5645	
-0.179905	0.659848	11177	
0.365278	-0.482917	1091	
0.550675	-0.377040	10144	
0.172106	0.881938	11267	
0.777107	0.163124	4122	
-0.515320	0.692903	12158	
0.693412	0.361914	5912	
0.572713	0.143373	5040	
-0.726584	-0.458906	9740	
-0.502994	-0.601477	2135	
-0.338741	-0.575527	7329	
0.360339	0.376903	5236	
0.412737	-0.565198	8472	
0.694869	-0.280818	3960	
-0.384044	0.678567	4291	
-0.102521	0.498540	6392	
-0.137058	0.313025	3803	
0.596670	0.183991	3377	
0.289954	-0.027322	4379	
-0.677403	-0.548043	9511	
0.604688	-0.327126	320	
0.150107	-0.895023	9918	
0.538454	-0.310266	4558	
-0.061673	-0.910549	8947	
-0.625053	0.631003	6301	
-0.133426	-0.324629	5734	
0.376815	-0.024261	5163	
0.480277	0.292512	7540	
0.476986	0.191499	2867	
-0.596554	0.617893	6988	
0.296138	0.206738	7518	
-0.329291	-0.848860	11709	
-0.241167	0.915563	8913	
-0.181630	0.773508	5634	
-0.197342	0.583332	10218	
-0.662315	-0.590671	8400	
-0.882323	-0.386108	1974	
0.212201	0.536923	2365	
-0.278298	0.628536	6880	
0.792315	0.024907	6058	
0.392369	0.427969	9212	
-0.113546	0.391287	12616	
-0.017462	0.839730	4421	
0.128280	0.412370	5389	
-0.830066	-0.500625	9304	
0.336391	-0.149163	7428	
0.287165	-0.240395	7480	
-0.427671	-0.670376	9099	
-0.241247	-0.552520	5233	
0.383399	0.241471	9297	
0.197194	-0.316271	1966	
0.546409	0.202254	2667	
0.207940	-0.188045	1799	
-0.126311	0.772790	10138	
-0.828702	-0.486105	10892	
0.527554	-0.022791	10316	
-0.193100	-0.902886	12421	
0.486375	0.431694	11980	
0.635888	0.095773	2487	
0.528569	0.519878	1575	
0.084621	0.009007	379	
-0.131858	0.601618	1783	
0.522665	-0.104855	6980	
0.010384	-0.903832	745	
-0.750735	0.613059	4225	
0.690572	0.396582	7452	
0.516106	0.195517	3525	
0.501026	0.225577	4272	
-0.593197	0.766190	6459	
-0.565675	0.598128	9390	
0.353681	0.331594	2669	
0.606179	-0.059393	2842	
-0.498911	-0.731286	3860	
-0.887466	0.328037	9172	
0.703064	-0.126245	8986	
0.427450	-0.878784	4164	
0.138443	0.041139	3745	
0.598875	-0.390232	3069	
0.408808	0.833774	8861	
0.794049	0.165166	7184	
0.417289	-0.109429	3574	
0.616747	0.284814	5984	
0.514974	-0.016376	6188	
0.658237	0.042424	3792	
0.173036	0.647032	10768	
-0.498951	-0.710912	9461	
-0.843070	-0.005539	6720	
-0.176628	0.709040	462	
0.367380	-0.486208	1091	
-0.547802	-0.612717	8288	
-0.576503	-0.712420	3094	
0.598707	0.490319	10396	
-0.036362	0.588729	3061	
-0.499304	-0.596679	2135	
0.110666	0.888307	11421	
0.559296	-0.734637	12833	
0.941033	0.097348	12713	
-0.436070	0.857118	9072	
0.711462	-0.153863	9196	
-0.700367	-0.403950	9344	
0.450577	-0.141274	12392	
0.094884	0.881487	9886	
0.390764	0.397604	7662	
0.182894	0.203465	7371	
