time = 21.25	Re = 1	rotation = 3.38189
-0.184880	-0.892663	9564	
-0.193746	-0.333539	2856	
0.662229	0.672591	660	
-0.612956	-0.410194	10578	
-0.295383	-0.750293	12343	
0.452419	-0.158812	12631	
-0.565981	0.015966	7931	
0.641216	-0.471497	4926	
0.056578	-0.395338	12852	
-0.539548	-0.067151	8304	
-0.169764	-0.207081	1339	
0.047154	-0.548119	9042	
-0.044026	-0.105196	3896	
0.830521	0.241380	7439	
0.338925	-0.705703	10058	
0.246423	-0.670614	6312	
-0.480674	0.072104	1242	
0.455891	-0.697520	3149	
-0.428381	-0.849838	10939	
0.744305	-0.523462	9811	
0.073962	-0.611138	8566	
-0.065476	-0.495735	1164	
0.716325	0.461667	6961	
-0.269059	-0.339427	7570	
-0.587733	-0.246825	7186	
-0.367584	-0.019867	9378	
0.139375	-0.105940	304	
0.757729	0.373663	1885	
0.338474	-0.209695	10566	
-0.016047	0.142663	6414	
-0.100207	0.067041	5599	
-0.549470	-0.046637	6044	
-0.489221	0.037961	10268	
0.283461	-0.180978	10019	
-0.806746	-0.399557	6049	
-0.771523	0.523091	9941	
-0.702482	-0.292209	5383	
0.206928	-0.454435	5026	
0.230753	-0.625263	3883	
-0.294729	-0.094545	2313	
-0.525301	-0.523882	3077	
-0.193054	-0.744813	2552	
-0.123624	0.926030	12368	
-0.596056	-0.756027	10459	
0.765731	-0.411895	5663	
-0.593507	-0.028480	6064	
-0.797935	-0.031694	7957	
0.538262	-0.819537	1671	
-0.399970	-0.181996	8196	
-0.686266	0.080904	9405	
-0.363302	-0.266613	4972	
-0.409266	-0.042216	7467	
-0.632419	-0.426374	5899	
-0.832966	0.331723	10344	
-0.557253	-0.415767	3877	
-0.932454	0.099744	8000	
-0.532582	-0.629787	5291	
-0.218097	-0.876091	9614	
-0.309764	-0.386794	11274	
-0.424848	-0.737711	7226	
0.592757	-0.275597	4290	
0.173656	-0.489169	426	
0.211893	-0.542446	3632	
0.598879	-0.754301	7089	
-0.256084	-0.616258	3972	
-0.557232	-0.644518	8808	
0.057901	-0.771029	4107	
-0.123094	-0.532105	3238	
0.278457	-0.804201	7907	
0.524321	-0.352989	4949	
-0.259475	-0.933725	1973	
0.249933	-0.122411	10352	
-0.147006	0.014693	2219	
-0.285960	-0.926432	3135	
0.201706	-0.805347	8573	
-0.466842	0.031150	7904	
-0.033134	-0.052952	8128	
-0.452402	-0.220425	9103	
-0.582523	-0.070143	8284	
-0.074873	-0.247047	577	
-0.289256	-0.480466	5394	
0.776665	-0.336060	9737	
-0.923050	0.220711	11738	
-0.538445	-0.461247	6940	
-0.638444	-0.623018	1291	
0.507453	-0.345351	11629	
-0.265262	-0.236801	2076	
-0.555248	-0.586447	6145	
0.781157	-0.327624	9679	
0.649915	-0.721217	644	
-0.440402	-0.037330	5749	
0.791410	0.381596	2131	
0.163295	-0.359105	8282	
0.873794	0.033512	8084	
0.070340	-0.290450	12256	
0.226495	-0.746129	1386	
-0.216949	-0.241008	12222	
0.285381	-0.819296	9022	
0.843647	-0.016254	8004	
-0.127900	-0.830617	9888	
-0.417161	0.847240	1882	
-0.510541	-0.322395	1252	
0.128507	-0.692336	1452	
-0.729846	-0.087389	613	
0.325287	-0.211198	6671	
-0.214437	-0.227433	9517	
-0.249944	-0.207709	11900	
-0.409205	0.552469	10379	
-0.238549	-0.571795	3645	
-0.518397	-0.542445	2129	
0.851387	-0.463089	3809	
-0.527063	-0.409837	7097	
0.057437	-0.186444	3256	
-0.159303	-0.628951	3581	
-0.255276	-0.692148	5428	
0.343847	-0.898364	9495	
-0.242704	0.025809	5644	
0.736123	-0.360045	3440	
0.030643	-0.302388	5465	
0.143236	-0.691780	3795	
-0.171463	-0.889689	7552	
-0.541148	0.039777	3748	
-0.342790	-0.459145	7596	
-0.404363	-0.456711	2900	
0.643586	-0.321737	8793	
0.291246	-0.109685	6133	
-0.927348	-0.291894	4408	
0.226233	-0.453607	9507	
0.246683	-0.878511	12431	
-0.457494	0.398498	12183	
0.852221	-0.233498	1617	
-0.319335	-0.446734	4772	
0.316907	-0.222526	6070	
0.134924	-0.765685	3310	
-0.765630	0.008499	6653	
0.261550	-0.516268	2441	
0.802173	-0.113314	10963	
-0.104107	-0.496202	2934	
0.021293	-0.889348	9911	
0.034839	-0.749327	3350	
0.482260	-0.656919	4983	
0.318395	-0.466917	1411	
-0.309352	-0.527649	11050	
-0.160041	-0.156608	9681	
0.333204	-0.476752	4732	
-0.561355	-0.605236	5264	
-0.587494	-0.784840	10432	
-0.561646	-0.775259	1951	
0.284101	0.956685	11936	
-0.586874	0.520131	3181	
-0.281282	0.894558	8102	
0.531397	-0.296160	900	
0.282972	-0.606251	2059	
-0.186863	-0.548215	4245	
0.602626	-0.377256	8009	
-0.512393	-0.064967	8340	
-0.897582	-0.211077	9959	
-0.592874	0.503560	12269	
0.100798	-0.264800	5879	
-0.584642	-0.143047	1133	
0.073546	-0.453388	3114	
-0.373389	-0.550965	6282	
-0.573295	-0.799720	4428	
0.632678	-0.264347	11177	
0.305678	-0.155271	12347	
-0.406155	-0.640431	1843	
-0.092228	-0.393854	12140	
0.184688	-0.191901	7899	
0.203589	-0.108089	1473	
-0.081401	-0.362617	11756	
-0.135978	-0.127938	9583	
0.982672	0.050807	10660	
-0.744274	-0.060061	409	
-0.627191	-0.645800	9763	
-0.719253	-0.123410	4314	
0.743565	0.565384	12070	
0.737784	0.561997	11476	
0.794030	-0.122617	6198	
-0.787787	-0.246732	5412	
-0.219793	-0.062203	5376	
-0.520517	-0.600957	3861	
0.732502	-0.371627	3440	
0.007986	-0.389328	594	
0.188534	-0.639979	5109	
-0.421430	-0.342029	4768	
0.123287	-0.878249	11210	
0.074753	-0.250968	5797	
-0.339914	-0.097010	1117	
-0.531006	-0.025206	2063	
0.358409	-0.794209	9107	
0.237198	-0.926582	11967	
