time = 20.45	Re = 1	rotation = 3.25456
-0.070047	-0.911173	10822	
0.230465	-0.430630	1161	
0.603555	0.724265	555	
-0.360927	-0.612875	1354	
-0.073253	-0.809737	10123	
0.257917	0.081471	6950	
-0.248757	-0.307987	5064	
0.632786	0.115735	4739	
0.525560	-0.337252	694	
-0.201548	-0.359162	1299	
0.187275	-0.312631	946	
0.528109	-0.466393	4004	
0.118661	-0.137190	7079	
0.708422	0.456674	11580	
0.717800	-0.475033	12267	
0.678009	-0.463500	8287	
-0.202845	-0.198004	893	
0.796280	-0.399864	4779	
-0.371714	-0.876065	4906	
0.892657	-0.163313	12475	
0.533174	-0.513940	4212	
0.396856	-0.497115	11398	
0.570775	0.616317	11383	
0.146453	-0.467107	7853	
-0.269339	-0.508022	7510	
-0.083564	-0.219272	12722	
0.193016	-0.095577	7283	
0.608795	0.559620	7822	
0.357574	-0.087021	12361	
-0.199887	0.172472	10770	
-0.120563	0.054569	6396	
-0.216578	-0.347964	1581	
-0.189375	-0.237690	4859	
0.329448	-0.104607	12048	
-0.712928	-0.535834	12125	
-0.890933	0.278348	8862	
-0.475945	-0.540770	5799	
0.680710	-0.216898	2106	
0.698096	-0.397466	6702	
0.016764	-0.259945	11077	
-0.269297	-0.679299	3946	
0.077863	-0.783220	3861	
-0.228953	0.909381	12714	
-0.555436	-0.785888	892	
0.773192	0.117536	4926	
-0.272747	-0.356644	10163	
-0.619365	-0.383502	2952	
0.584874	-0.788496	8999	
-0.027011	-0.389916	3444	
-0.423045	-0.327709	2683	
0.029000	-0.445559	9782	
-0.092607	-0.266177	9742	
-0.401924	-0.620923	3486	
-0.842461	-0.102947	3178	
-0.269850	-0.613557	10434	
-0.918395	-0.118668	2057	
-0.348868	-0.742085	6470	
-0.094708	-0.900202	10851	
0.096655	-0.522037	4491	
-0.259121	-0.810941	1886	
0.389339	0.158396	785	
0.671624	-0.283702	2145	
0.708697	-0.295160	10348	
0.694404	-0.668010	10807	
0.088369	-0.690286	10704	
-0.401151	-0.746919	7622	
0.372055	-0.723307	11982	
0.312812	-0.560643	3699	
0.539375	-0.697074	10962	
0.423766	0.068952	3109	
-0.219874	-0.943997	493	
0.234890	-0.060326	4625	
-0.076998	-0.058178	12604	
-0.247502	-0.937575	606	
0.476126	-0.719253	7987	
-0.171407	-0.228436	4521	
0.022489	-0.058999	2537	
-0.080436	-0.443823	3906	
-0.253852	-0.381955	9299	
0.291684	-0.311009	2200	
0.105178	-0.589833	12558	
0.717340	0.178295	8742	
-0.952352	0.029659	385	
-0.258851	-0.640683	542	
-0.526331	-0.715562	8042	
0.416077	0.051304	947	
0.124191	-0.379329	4319	
-0.357449	-0.715933	3829	
0.719763	0.181289	8742	
0.723777	-0.644025	9089	
-0.117376	-0.278971	11164	
0.676356	0.541486	8069	
0.589107	-0.227945	2995	
0.776997	0.319174	9737	
0.451565	-0.276430	5692	
0.577042	-0.610471	6504	
0.170704	-0.362717	2325	
0.520934	-0.723704	7426	
0.718106	0.326899	5450	
0.077128	-0.847084	8808	
-0.533753	0.786052	11542	
-0.167670	-0.541023	1587	
0.535377	-0.580938	5807	
-0.487795	-0.428886	1692	
0.367205	-0.098797	11136	
0.165500	-0.349715	8660	
0.124202	-0.347102	2874	
-0.779670	0.094603	2425	
0.138602	-0.646360	2356	
-0.268499	-0.690539	3946	
0.900549	-0.358744	1277	
-0.218913	-0.605444	7186	
0.294798	-0.212157	11607	
0.216159	-0.665297	5475	
0.035195	-0.754069	2129	
0.418308	-0.868664	12675	
-0.102311	-0.088116	9851	
0.656197	0.184578	4705	
0.431825	-0.304124	10415	
0.552348	-0.570767	5038	
-0.048889	-0.907455	7645	
-0.231226	-0.272655	7522	
0.037475	-0.592128	3922	
-0.049766	-0.609961	10071	
0.474760	0.184183	3952	
0.214334	-0.013100	6864	
-0.906091	-0.348643	10598	
0.687563	-0.193159	8895	
0.400197	-0.830045	10079	
-0.502382	-0.040379	8386	
0.809157	0.171827	9630	
0.073459	-0.573864	10179	
0.391854	-0.112200	6269	
