time = 36.3	Re = 1	rotation = 5.77717
0.454328	-0.121872	1830	
-0.218556	0.558084	6444	
-0.627711	-0.704690	4143	
0.384642	0.323117	9735	
0.137875	0.023193	527	
-0.356204	0.274704	1034	
-0.083564	0.283635	2931	
-0.437366	0.171459	2523	
0.632449	0.473256	7737	
0.042489	0.317240	12365	
-0.334815	0.575188	11932	
0.540740	0.285170	5489	
0.567225	0.273333	1814	
-0.738628	-0.136870	10458	
-0.236745	0.847381	4209	
-0.152132	0.841070	9149	
-0.465713	0.531908	12773	
0.861628	0.220306	8448	
-0.198637	0.930992	12623	
0.122597	0.921715	659	
0.217673	0.155833	741	
-0.024685	0.731527	1366	
-0.710865	-0.181961	462	
-0.109226	0.523840	8869	
0.284949	0.410144	7986	
-0.333001	0.430751	10065	
-0.417287	0.687045	7452	
-0.619219	-0.170022	2788	
-0.524258	0.280323	2939	
-0.263639	-0.149457	6620	
-0.409893	-0.694011	5136	
0.020863	0.304093	9517	
-0.287018	0.376860	2743	
-0.516538	0.309928	878	
0.716827	0.014548	11758	
0.852748	-0.379102	12607	
0.145193	0.201995	3355	
-0.703272	0.461250	8668	
-0.282155	0.804380	5369	
-0.294189	0.448190	12812	
0.447466	0.350810	6061	
0.218298	0.176591	2983	
-0.385837	-0.854057	1920	
-0.624308	0.732379	9089	
-0.405203	0.058822	4282	
0.036253	0.283223	4379	
0.156323	-0.098178	6025	
-0.224946	-0.956130	6370	
-0.015540	0.406442	6859	
-0.203904	0.287412	7868	
-0.011192	0.463774	9056	
-0.194527	0.367239	5725	
0.258023	0.237737	7718	
0.648127	-0.203096	3398	
0.395713	0.441384	11006	
0.918842	-0.189536	11055	
0.348554	0.148173	4847	
0.810713	0.000446	1546	
-0.023179	0.547397	4772	
0.746208	0.324342	7409	
-0.272532	0.095857	6833	
-0.577151	0.608002	8215	
-0.562145	0.635172	7980	
-0.858616	-0.436616	9072	
0.261090	0.640383	10938	
0.747408	0.245635	1771	
0.595040	0.227842	1730	
-0.051482	0.692821	7537	
0.181520	0.867896	6958	
-0.526512	0.233843	2937	
-0.955561	0.171601	644	
-0.543340	0.390197	5109	
-0.217925	-0.132375	6704	
-0.952685	0.186737	1477	
0.162071	0.853077	6958	
-0.310750	0.393688	2006	
-0.386614	0.677473	6457	
0.087986	0.428273	12102	
0.094610	0.309401	7780	
-0.036377	0.768519	7215	
0.023010	0.610459	2330	
-0.515509	-0.072053	729	
0.869735	0.380910	10153	
0.422706	0.433914	8145	
0.833370	0.133203	3665	
-0.585168	0.243922	2755	
-0.182608	0.476923	5320	
0.168953	-0.191203	455	
-0.521985	-0.074405	729	
-0.655504	-0.713910	915	
-0.152350	0.345749	11756	
-0.797832	-0.140651	9057	
-0.681250	0.415452	10288	
-0.714362	-0.082528	8009	
-0.147910	0.813328	7195	
0.130671	0.844882	8330	
-0.256218	0.513874	5579	
0.469445	0.761112	633	
-0.555171	-0.137207	11392	
0.661559	0.511596	11548	
0.834356	-0.445433	650	
0.235713	0.484685	7277	
0.588832	0.234649	2359	
0.037750	0.202759	4763	
-0.540845	0.284739	3004	
-0.271295	0.514693	5830	
-0.232652	0.480300	5456	
-0.661378	0.041210	4256	
0.105113	0.663144	9186	
0.432143	0.322654	11610	
-0.258911	-0.935955	6277	
0.343169	0.489529	1104	
0.173460	0.800730	7637	
0.210911	0.678840	8536	
0.525115	0.397161	6795	
-0.951563	-0.135817	2921	
-0.089389	-0.055907	10955	
-0.450201	-0.069465	6662	
0.628866	0.275641	6879	
0.682563	0.326517	4213	
0.706630	-0.016001	11916	
-0.184965	0.317082	7690	
0.080174	0.591421	5382	
0.178468	0.578070	5356	
-0.297619	0.022659	5824	
-0.518488	0.385799	2421	
-0.567038	0.789214	8739	
-0.715655	0.471822	7907	
0.662741	-0.632383	12330	
-0.883666	-0.121018	487	
-0.533836	-0.037537	2474	
0.033524	0.586309	2026	
-0.582733	0.286813	10436	
0.606060	0.556707	9389	
-0.470352	0.580035	4212	
-0.659737	0.569790	11891	
-0.280176	-0.062476	4684	
-0.097915	0.695322	6292	
0.773157	0.436973	8672	
0.088968	-0.086733	10148	
0.709040	-0.039359	5098	
0.877908	0.152469	9918	
0.118138	0.630253	9387	
