time = 2.95	Re = 1	rotation = 0.469348
0.042879	-0.639138	2894	
-0.440301	-0.401053	6444	
-0.117987	-0.927717	649	
-0.668727	0.231068	1354	
-0.195984	-0.471688	1584	
0.124166	-0.229912	5504	
-0.392390	0.222529	3192	
0.253427	-0.598139	4739	
-0.012972	-0.157526	3262	
-0.340601	0.022368	4874	
-0.263609	-0.249810	9659	
-0.135162	-0.109791	3868	
-0.504925	0.460444	11908	
0.396593	-0.646777	10458	
-0.692834	-0.541766	6303	
-0.548227	-0.646299	9888	
-0.775767	0.133286	4695	
0.037005	-0.758093	11701	
0.490986	0.813135	1432	
0.097803	-0.907481	12488	
-0.117523	-0.019663	624	
-0.421947	-0.501518	8082	
0.582416	-0.573421	7410	
-0.500120	-0.303932	9166	
-0.454580	0.089460	8106	
-0.320095	0.170207	9378	
0.143825	-0.180708	502	
0.603898	-0.544509	11349	
-0.075383	-0.597672	3004	
-0.492280	0.479115	6879	
-0.476368	0.483812	6879	
-0.342351	0.063897	331	
-0.452860	0.350376	7658	
-0.104782	-0.557530	2739	
-0.708779	0.543754	9325	
0.938206	0.091651	5668	
-0.758771	0.080180	3910	
-0.168945	-0.820449	7907	
-0.457016	-0.706744	5780	
-0.252045	-0.060681	6056	
-0.721232	0.115999	3946	
-0.259959	-0.520369	336	
0.813142	-0.464904	1644	
0.961561	-0.021848	605	
0.308290	-0.757288	3073	
-0.376401	0.147253	646	
-0.817009	-0.061300	7501	
0.981530	0.006765	399	
-0.379417	-0.215500	8058	
-0.766782	0.134961	4695	
-0.452586	-0.244355	3011	
-0.285695	0.044296	8638	
-0.761343	0.010130	3754	
-0.778069	-0.473942	5646	
-0.575637	0.210156	3539	
0.526784	0.776983	523	
-0.705866	-0.421266	7195	
-0.697654	-0.574559	6003	
-0.547996	-0.195455	5020	
-0.771109	0.344624	7768	
0.099471	-0.270261	4550	
-0.269798	-0.777340	9536	
-0.357281	-0.765469	9687	
0.310489	0.911794	4168	
-0.694619	-0.041421	2270	
-0.706338	0.449236	9401	
-0.217116	-0.622378	3657	
-0.586354	-0.354283	3977	
-0.841588	-0.279526	7571	
0.080098	-0.380276	4664	
0.964558	-0.089790	6601	
-0.005860	-0.241577	4240	
-0.026282	-0.075514	10861	
