time = 13.6	Re = 1	rotation = 2.16435
-0.602890	-0.266039	3749	
0.175007	-0.308017	2076	
-0.674644	0.659637	12714	
0.573277	-0.449160	7808	
-0.387089	0.033141	12095	
-0.389309	-0.631251	1097	
-0.016931	-0.719240	9988	
-0.391028	-0.796801	8585	
-0.102139	-0.142048	6542	
-0.011276	-0.647176	8294	
0.003986	-0.350655	7678	
0.073124	-0.124618	4166	
-0.225869	-0.525840	11227	
0.495342	-0.712869	11366	
-0.613922	-0.151431	9111	
-0.493600	-0.056972	11434	
0.295211	-0.735071	6914	
-0.491067	-0.184222	1511	
0.672382	-0.673376	12727	
-0.045506	0.927907	1004	
0.055932	-0.105648	1909	
0.252384	-0.191085	5333	
0.712818	-0.461248	2285	
0.214963	-0.363167	6000	
0.232916	-0.619416	9939	
-0.165206	-0.652979	4300	
-0.262256	-0.492438	7875	
0.686568	-0.489569	6791	
-0.386180	-0.450641	10187	
0.172164	0.416427	7365	
0.294995	0.624990	6880	
-0.019610	-0.664990	11282	
-0.047706	-0.743927	1591	
-0.320962	-0.428237	2793	
-0.831059	0.338857	7551	
-0.543099	-0.763434	8914	
0.644873	-0.388969	11567	
-0.309396	-0.161108	6648	
-0.427684	-0.052431	3890	
-0.103232	-0.518743	10283	
0.627517	-0.335750	11483	
0.378037	-0.080045	516	
-0.879520	-0.284533	11613	
0.220920	-0.936613	5761	
0.104449	-0.894982	8347	
0.021814	-0.698020	1530	
-0.716413	0.377689	4231	
0.830253	-0.523855	4398	
0.056919	-0.501287	8748	
0.495822	-0.608292	3709	
0.152207	-0.449791	5082	
-0.122446	-0.616926	11295	
0.666491	-0.311283	1714	
-0.885988	0.193090	314	
0.461143	-0.516739	11830	
0.044250	-0.938646	1003	
-0.747731	0.025638	2946	
-0.790329	-0.281256	7268	
0.283591	-0.389459	7598	
-0.819758	0.138799	11665	
-0.424597	-0.672595	6788	
-0.301472	-0.095058	10308	
-0.361839	-0.082352	5238	
0.962518	0.021093	4167	
0.541859	-0.265331	5415	
-0.799234	0.258791	10282	
-0.349611	0.016195	3800	
0.364596	-0.223140	8078	
-0.726429	-0.209060	1856	
-0.580690	-0.565742	8289	
0.414574	-0.875969	6278	
-0.309862	-0.494807	11011	
-0.664878	0.038107	5294	
0.374816	-0.894555	921	
-0.724104	-0.143382	4446	
-0.071739	-0.737985	613	
0.570482	-0.035438	1360	
0.119533	-0.528916	5047	
0.033160	-0.670930	7472	
-0.011348	-0.278755	1799	
0.390080	-0.358484	12246	
-0.184226	-0.856743	9725	
-0.473836	-0.821071	4252	
0.520533	-0.465800	6292	
-0.833288	0.304767	10961	
-0.587032	-0.554851	8085	
0.085855	-0.387177	9191	
-0.251907	0.035344	455	
-0.172356	-0.858908	9725	
0.966455	-0.064128	9205	
-0.109090	-0.629976	6373	
0.620616	-0.622579	11241	
-0.256901	-0.191901	10476	
0.308225	-0.825372	7037	
-0.139575	-0.202211	850	
-0.603719	-0.079553	1275	
0.071117	-0.354618	4770	
-0.717444	-0.241396	12049	
0.271102	-0.812825	5154	
-0.781273	-0.045566	2265	
-0.927395	-0.182206	7956	
0.268063	-0.554739	7411	
-0.191469	-0.013370	677	
0.502975	-0.579324	4265	
-0.377681	-0.441108	9705	
0.052445	-0.360155	10935	
0.042187	-0.391978	2707	
0.570079	0.422894	10537	
0.481578	-0.289572	3525	
0.650139	-0.286435	7912	
0.942151	0.226925	797	
0.409684	-0.526230	6264	
-0.147724	-0.323019	974	
0.498896	-0.206754	5456	
0.590332	-0.141496	11080	
0.913558	-0.307180	9303	
-0.119702	0.023063	8826	
-0.296615	-0.811256	6554	
-0.087094	-0.200405	7753	
-0.245348	-0.006896	9585	
-0.730659	-0.307257	4843	
-0.016631	-0.740052	3486	
0.379568	-0.404201	6605	
0.396621	-0.448267	11454	
-0.412309	-0.709961	9640	
-0.344449	-0.553859	3402	
-0.560037	-0.793184	2179	
-0.311185	-0.199491	6316	
0.409340	0.818558	911	
-0.180188	0.897339	1094	
0.245603	-0.863327	5287	
0.357840	-0.388714	4491	
-0.384659	-0.433820	9705	
-0.516029	-0.019691	3274	
0.423583	-0.052743	12406	
-0.349390	-0.155613	6593	
0.271586	-0.794906	5154	
0.302230	-0.216463	10098	
-0.796572	-0.238617	9265	
-0.080204	-0.041552	7064	
-0.381239	-0.288198	10951	
-0.585778	-0.446718	12815	
0.454884	-0.357765	5219	
-0.068038	-0.399856	7436	
-0.615375	-0.456435	1821	
-0.758663	0.042327	1964	
-0.205355	-0.958205	4156	
0.402119	-0.868660	5667	
0.239354	0.968810	7381	
-0.541853	0.735883	11585	
-0.894589	-0.263343	12607	
-0.506698	-0.569569	6944	
-0.463936	-0.097630	10391	
0.428914	-0.263704	910	
-0.527677	-0.636969	4063	
-0.034146	-0.633478	6592	
0.878686	0.215583	9349	
-0.037687	0.908600	5648	
-0.171084	-0.228676	11305	
0.105281	-0.645701	8476	
-0.113322	-0.113460	4901	
0.515044	-0.374560	5159	
-0.266280	-0.946831	8094	
-0.309095	-0.753345	11350	
-0.336059	-0.474611	11557	
0.646700	-0.158487	3644	
0.164602	-0.225772	2403	
-0.236593	-0.347027	786	
-0.293111	-0.503275	11925	
0.115855	-0.227234	7384	
-0.123956	-0.441876	7904	
0.895181	0.406347	1253	
0.609663	-0.476123	4122	
-0.885166	0.099680	9009	
0.457761	-0.605704	2942	
-0.849960	0.386373	12506	
-0.915749	-0.074717	4968	
0.288363	-0.786086	8370	
-0.715741	0.408024	4852	
-0.192269	-0.572038	920	
0.434718	-0.063274	8158	
-0.307105	-0.810123	11591	
-0.001110	-0.172281	12385	
-0.342516	-0.024279	6969	
0.257049	-0.485265	6980	
-0.764297	-0.259383	2621	
-0.144827	-0.238991	6416	
-0.080412	-0.529171	5500	
-0.051544	-0.671965	1054	
-0.638991	-0.239725	6128	
0.921050	-0.262257	4023	
-0.833005	-0.134335	7111	
-0.172886	-0.693027	9156	
-0.383030	-0.781695	8321	
0.680313	-0.500898	10644	
-0.556146	-0.664261	4325	
-0.403856	-0.763188	7114	
0.319748	-0.455165	10546	
0.476737	-0.448009	1981	
-0.038229	-0.406769	7467	
0.423626	-0.117032	7148	
-0.188342	-0.871373	7879	
0.384409	-0.103577	8701	
0.256678	-0.277630	10158	
-0.310998	-0.133119	4413	
-0.889823	0.246227	6583	
-0.112479	-0.929985	556	
0.446534	-0.578994	7684	
0.209624	-0.145742	8978	
0.533415	-0.544378	12407	
0.722255	-0.653893	6178	
-0.001886	-0.684920	8481	
0.329569	0.857034	12301	
-0.512535	0.028883	7477	
-0.155568	-0.122778	2967	
0.616370	-0.251891	4877	
0.136885	-0.613794	5518	
0.468257	-0.476326	5215	
0.687574	-0.525594	9332	
-0.927049	-0.244624	2260	
-0.870680	-0.154783	7291	
-0.757354	0.239522	6367	
