time = 17.1	Re = 1	rotation = 2.72139
0.698363	0.207865	12808	
0.030654	0.680214	7282	
-0.036697	0.943026	1095	
-0.068076	0.261750	2403	
0.240689	0.257420	1382	
-0.719097	0.370885	6670	
-0.483192	0.333992	8014	
-0.820373	0.025086	9822	
0.300935	0.747406	3308	
-0.440398	0.426709	10501	
-0.146183	0.728023	1531	
0.417257	0.609078	8143	
-0.521424	0.588333	3874	
-0.383975	0.056934	6909	
0.708458	0.412094	3439	
0.629931	0.485693	6788	
-0.334992	0.200037	594	
0.786964	0.367674	9695	
0.174522	-0.935656	988	
0.784058	0.478337	12072	
0.458628	0.555034	9533	
0.276910	0.624692	1054	
-0.264504	-0.025716	7360	
-0.028854	0.633578	11597	
-0.259027	0.387591	8297	
-0.563098	0.414273	1479	
-0.504118	0.642397	12794	
-0.254892	-0.002190	11234	
-0.452831	0.750988	6398	
0.351327	-0.723921	1282	
0.646831	-0.424445	5156	
-0.456395	0.404949	7405	
-0.519617	0.300815	10220	
-0.395653	0.768290	6350	
0.401972	0.057056	4450	
-0.890452	-0.274363	9342	
-0.068882	0.198299	10090	
0.362638	0.798849	8042	
0.608657	0.543417	6888	
-0.426853	0.589638	5428	
0.008118	0.275499	8147	
0.255514	0.332943	1007	
-0.833760	0.422774	12462	
-0.189890	-0.943517	4905	
-0.693018	0.004923	7976	
-0.443400	0.358463	7540	
0.175723	-0.031302	10096	
0.717790	-0.669682	9034	
-0.287421	0.580705	1981	
-0.211211	0.173490	951	
-0.169504	0.597838	4955	
-0.510471	0.467031	7077	
-0.016480	0.218739	2062	
0.505581	0.016038	11451	
-0.103691	0.331164	12396	
-0.648232	-0.676521	1048	
0.190982	0.148161	3508	
0.584749	0.224902	11346	
-0.026197	0.579639	7533	
0.281621	0.168470	8007	
-0.766942	0.266005	5324	
0.456609	0.716541	11865	
0.534693	0.660521	4537	
0.894442	-0.356868	4936	
0.138681	0.429148	7687	
0.257789	0.110174	7013	
0.453379	0.398028	366	
0.228391	0.574791	8372	
0.678373	0.319000	8741	
-0.809062	0.352879	11508	
0.098941	-0.964154	6370	
-0.530362	0.644714	4851	
0.078257	-0.035351	11840	
0.064171	-0.967677	6277	
0.603615	0.348654	4816	
-0.533805	0.308086	12578	
-0.064228	0.044358	1370	
-0.264458	0.534084	11504	
-0.420314	0.391497	5579	
-0.020953	0.769947	7285	
0.047546	0.527698	8151	
-0.726586	0.065139	1564	
-0.839409	-0.434191	11137	
-0.061485	0.317382	12333	
0.369290	0.103266	5251	
-0.802035	0.377500	11210	
-0.142623	0.673594	8928	
0.141494	0.165443	3277	
-0.721237	0.066719	1564	
0.890645	-0.380538	9206	
-0.507151	0.450664	4877	
-0.372451	0.011177	12361	
0.208368	0.843115	7503	
-0.520851	0.072701	9429	
0.116914	0.818550	10618	
0.610508	0.408788	461	
-0.107024	0.701626	7108	
0.701852	0.292606	2854	
-0.462480	0.113430	12644	
0.384808	0.283495	11583	
-0.876847	0.360837	10953	
-0.192136	0.441850	10923	
0.515951	0.479361	12692	
-0.179499	0.203474	1183	
-0.423058	0.769200	9059	
-0.127989	0.704802	8986	
-0.180185	0.684907	748	
-0.035572	-0.914292	7716	
0.131910	0.482597	7986	
0.028748	0.265152	9302	
0.965486	-0.080589	2260	
-0.116529	0.370777	553	
-0.172660	0.800970	6079	
0.219979	0.472398	8340	
0.185937	0.350144	7436	
0.719288	-0.641657	5089	
0.066071	0.016074	1924	
-0.757039	0.092948	5525	
0.137152	0.795963	6033	
0.530987	0.479051	7171	
0.633692	0.220709	3613	
-0.495048	0.305867	8769	
-0.006168	0.505814	12278	
-0.046398	0.457530	10591	
-0.776486	0.202851	8814	
-0.626108	0.533931	9343	
-0.771432	-0.589995	5317	
0.319826	0.826748	1036	
0.890221	0.099522	10855	
0.790765	0.074217	421	
-0.626400	0.027782	2755	
0.004285	0.532342	435	
-0.394834	0.789018	7206	
0.524569	0.405000	4930	
0.022382	0.092502	3949	
0.462805	0.752825	9725	
-0.424445	0.136557	8595	
0.235498	0.610937	12526	
0.606386	0.256691	7026	
0.425889	0.417504	12009	
0.741475	0.504925	8448	
-0.330960	0.850895	8514	
0.056580	0.474984	7370	
-0.268536	0.710590	3817	
-0.401314	0.821182	12083	
0.186670	0.135517	499	
-0.397005	-0.896132	10313	
-0.070788	-0.954591	1920	
0.260571	0.963365	4408	
0.691755	0.043693	4499	
-0.862426	0.373298	10953	
-0.755938	0.419914	7920	
0.630721	0.574913	8750	
0.169285	0.532380	6357	
-0.822252	0.235418	10622	
-0.450438	0.445475	3687	
0.317225	-0.866966	8723	
0.763435	0.041148	2864	
0.049707	0.837951	8540	
-0.354828	0.406796	4321	
0.379167	0.704111	7075	
0.033499	0.403978	8338	
-0.419388	-0.889889	11160	
-0.722754	0.202497	902	
-0.505092	0.686588	3423	
0.111375	0.281872	7748	
0.182363	0.690566	1493	
-0.216639	0.825830	9120	
-0.534683	0.628058	4851	
0.160754	0.715339	5759	
-0.360945	0.682050	8441	
0.949371	0.257216	1057	
-0.131638	0.167942	12075	
0.409260	0.144796	11903	
-0.194793	0.224814	1645	
-0.145306	0.923082	657	
-0.396686	0.838176	12467	
-0.409883	0.137693	7833	
0.205884	-0.005709	7946	
-0.536178	0.523146	1714	
0.122738	0.196735	9357	
-0.764229	0.086201	5525	
0.264088	0.731609	6285	
0.575641	0.528191	3619	
-0.139124	0.517284	1250	
0.648200	0.263068	9143	
0.021296	0.828556	8540	
-0.417759	0.575073	8038	
-0.484270	0.397278	2280	
0.756434	0.280261	1546	
