time = 22.35	Re = 1	rotation = 3.55696
-0.494811	-0.727411	11864	
-0.312116	0.200709	7428	
0.744917	0.573965	4936	
-0.727101	-0.017204	8619	
-0.612972	-0.410450	1575	
0.094104	-0.740183	1098	
-0.405368	0.583955	6800	
0.183767	-0.867898	439	
-0.118248	-0.126982	10095	
-0.443376	0.502366	7568	
-0.222149	0.270566	7678	
-0.253039	-0.101695	9661	
-0.080467	0.082650	1807	
0.866147	0.014332	6397	
-0.322784	-0.403771	9248	
-0.280580	-0.292130	569	
-0.239205	0.669906	9533	
-0.327088	-0.572617	2597	
-0.559382	-0.762420	1881	
0.562094	-0.739198	9724	
-0.292330	-0.149987	1917	
-0.307390	0.004712	5378	
0.815990	0.218763	7827	
-0.378581	0.222480	1293	
-0.621737	0.246294	6923	
-0.232284	0.567273	11655	
0.081748	-0.359839	3636	
0.832762	0.120042	5370	
-0.039986	-0.697927	622	
0.040982	0.084423	7064	
-0.068895	0.228744	2322	
-0.438383	0.521517	7472	
-0.286986	0.634931	8472	
0.004610	-0.643130	1458	
-0.867778	-0.230396	8981	
-0.643480	0.688849	1341	
-0.761526	0.074568	11259	
-0.059048	-0.371767	5654	
-0.226202	-0.263634	4618	
-0.241753	0.462747	5882	
-0.699353	-0.130736	11483	
-0.563046	-0.344991	4997	
0.235776	0.894440	10869	
-0.668594	-0.689564	2379	
0.575649	-0.692116	10420	
-0.479258	0.517322	1704	
-0.761250	0.304062	7004	
0.474345	-0.859535	7829	
-0.388140	0.403797	8233	
-0.533418	0.561123	5108	
-0.413299	0.309653	7271	
-0.285756	0.554618	8167	
-0.748877	-0.062850	7732	
-0.727223	0.549158	5095	
-0.681719	0.022739	3291	
-0.913984	0.220345	7231	
-0.722654	-0.338955	5038	
-0.523204	-0.693075	8034	
-0.444116	0.172950	11848	
-0.663926	-0.476819	5311	
0.180463	-0.802466	8577	
-0.095133	-0.272950	5923	
-0.133289	-0.276587	9818	
0.469295	-0.841825	2268	
-0.542236	-0.129105	4272	
-0.732107	-0.394363	12107	
-0.450895	-0.361129	8822	
-0.381448	-0.004778	3014	
-0.394984	-0.550954	11042	
-0.077697	-0.828175	11083	
-0.381574	-0.891485	913	
0.067198	-0.578798	11012	
-0.112132	0.325011	9580	
-0.403710	-0.880933	1873	
-0.418604	-0.491626	5012	
-0.269273	0.630827	4300	
-0.059971	0.015377	2019	
-0.465290	0.350516	10409	
-0.497649	0.475271	2372	
-0.170430	0.126834	8945	
-0.485970	0.059131	12791	
0.599507	-0.646481	7847	
-0.893975	0.325509	987	
-0.685855	-0.035137	5801	
-0.765644	-0.438186	7920	
-0.102175	-0.815346	9630	
-0.311035	0.320281	497	
-0.732610	-0.274198	11147	
0.610711	-0.635316	7847	
0.546979	-0.800037	11160	
-0.309965	0.561005	6373	
0.857455	0.178426	9169	
-0.015200	-0.393669	6544	
0.860696	-0.188996	7669	
-0.029626	-0.198605	4826	
-0.372597	-0.373717	3898	
-0.276019	0.289117	3083	
-0.391397	-0.605561	8912	
0.806773	-0.290790	8689	
-0.538917	-0.527414	3435	
-0.143505	0.936938	4252	
-0.588653	0.193066	2738	
-0.346858	-0.246986	4295	
-0.697145	0.322948	7607	
-0.040107	-0.687162	1124	
-0.266305	0.297745	1299	
-0.281447	0.337607	5533	
0.252564	0.481173	1288	
-0.501960	-0.055793	910	
-0.700339	-0.157953	10111	
0.809198	-0.536824	605	
-0.652331	0.054989	1981	
0.004743	-0.179870	6541	
-0.478736	-0.124915	2925	
-0.579512	-0.264389	6029	
0.155618	-0.950062	4251	
-0.137730	0.507572	2852	
0.496768	-0.718309	8041	
-0.091334	-0.102599	5306	
-0.339471	-0.252531	3729	
-0.497982	-0.712904	11664	
-0.349899	0.621463	5799	
-0.518495	0.075512	4491	
-0.570175	0.056207	9018	
0.267181	-0.800153	5281	
0.075813	-0.619208	2660	
-0.941383	-0.242470	9295	
-0.061673	-0.405361	322	
-0.339717	-0.844700	12626	
0.193575	0.708420	11705	
0.768744	-0.463865	7625	
-0.490576	0.097654	12455	
-0.051234	-0.679689	4705	
-0.416678	-0.367765	9354	
-0.698166	0.392242	7587	
-0.103815	-0.360415	6014	
0.709852	-0.449227	5153	
-0.340387	0.023122	11222	
-0.451795	-0.681400	8664	
-0.446072	-0.314612	12046	
-0.308150	-0.588065	4749	
-0.124245	-0.449002	2649	
-0.531742	-0.010885	5839	
-0.189573	0.285482	1804	
-0.142618	-0.436329	522	
-0.736854	-0.317497	5807	
-0.630122	-0.749604	3320	
-0.649476	-0.699025	8342	
0.290084	0.954343	2262	
0.112127	0.870436	8696	
0.075448	0.930603	10418	
0.015614	-0.820469	9136	
-0.196684	-0.307807	10785	
-0.444927	-0.017527	7542	
0.108927	-0.850632	11611	
-0.410256	0.516076	12526	
-0.919510	-0.074061	6906	
0.052533	0.880199	12856	
0.008721	-0.284618	11306	
-0.552525	0.384451	10639	
-0.145910	-0.134695	6363	
-0.595957	-0.073541	3163	
-0.610120	-0.770701	6869	
0.285164	-0.771607	4093	
0.027704	-0.656474	4821	
-0.654651	-0.253427	787	
-0.263920	0.087443	10378	
0.041367	-0.496803	4804	
0.084376	-0.499152	1428	
-0.236441	0.092939	3174	
-0.158780	0.260067	6095	
0.983930	0.020866	9052	
-0.702108	0.339426	8819	
-0.754462	-0.473640	9010	
-0.702309	0.289576	8751	
0.814474	0.451202	8161	
0.814200	0.436685	370	
0.692609	-0.469563	8539	
-0.827853	0.037382	6346	
-0.179530	0.417716	7055	
-0.714597	-0.269680	11147	
0.485684	-0.728671	6301	
-0.171524	-0.037055	4058	
-0.258870	-0.236544	7320	
-0.516082	0.207236	7694	
-0.425253	-0.673426	2622	
-0.005213	-0.219768	7389	
-0.275048	0.483017	6341	
-0.397742	0.554298	836	
-0.368527	-0.631245	12298	
0.006373	-0.955258	11195	
-0.481203	-0.642077	10051	
-0.197851	0.562627	10765	
0.375159	-0.796319	12174	
0.833819	0.121567	5370	
-0.030128	-0.863576	5663	
0.359812	-0.798624	12352	
-0.526948	0.140549	1250	
-0.629102	-0.024391	3272	
-0.223732	0.336124	5064	
-0.469755	-0.231261	7815	
0.468930	-0.760155	6238	
-0.477644	-0.260213	6446	
-0.341727	0.124087	3332	
-0.066726	-0.336292	11143	
0.923771	-0.061927	12546	
-0.808270	0.475613	9171	
-0.717239	0.135595	1366	
-0.298861	-0.069607	5213	
-0.725493	0.243179	4753	
0.103967	-0.967830	5317	
-0.458389	0.522729	10972	
-0.245749	-0.860865	9654	
-0.767723	-0.206248	7011	
-0.096908	-0.174579	6235	
-0.623589	-0.198510	8082	
-0.554820	0.338621	8755	
-0.649109	-0.008412	2368	
0.820157	0.259024	6430	
-0.625780	0.731372	2310	
-0.816582	-0.385175	1417	
-0.782749	0.234338	6145	
-0.521158	0.350987	7202	
-0.313228	0.630489	8634	
-0.626272	-0.501492	5351	
-0.293654	0.131618	11900	
-0.576743	0.017461	7149	
-0.404224	-0.346458	7474	
-0.556497	-0.452634	9164	
-0.268660	0.341816	4388	
-0.393042	0.494870	6902	
-0.918324	0.201002	7212	
-0.641856	0.468952	4952	
-0.308598	-0.576567	3750	
-0.669074	-0.186856	7912	
-0.131800	-0.949291	7275	
-0.390942	0.249007	4829	
-0.313211	0.125380	11474	
-0.234966	0.386100	4444	
-0.009379	-0.281696	9658	
0.779467	-0.576357	8650	
0.983693	0.035524	8938	
-0.327786	-0.260901	2771	
-0.625004	-0.604839	9462	
-0.143340	-0.637666	3491	
0.625529	-0.608087	7504	
-0.282166	0.668769	10141	
-0.685744	0.237736	887	
0.433794	-0.687045	6998	
0.843799	-0.186799	7312	
0.176152	-0.864082	1617	
-0.314240	0.196700	8365	
-0.511031	0.068290	1462	
0.914263	-0.214706	7211	
-0.481368	0.083872	11970	
0.065981	-0.918345	8936	
-0.011615	-0.873830	4326	
-0.494661	-0.118794	3200	
-0.800014	-0.248438	6918	
-0.285286	0.455158	5380	
-0.766780	0.146635	3709	
-0.050032	-0.123009	4837	
-0.376224	0.183750	3483	
-0.691470	-0.666294	1524	
0.254226	-0.784968	10627	
-0.085160	-0.777374	4215	
-0.402363	-0.174322	4690	
-0.451734	-0.205960	8780	
0.617772	0.714486	9496	
-0.156812	0.437783	8091	
-0.070354	0.053975	3185	
0.230364	0.769207	965	
-0.133009	0.068551	6059	
-0.509402	-0.216390	535	
-0.193164	0.715937	4213	
-0.312835	-0.289845	3728	
-0.369105	-0.629154	12298	
0.641974	0.664225	9043	
-0.117962	-0.633318	2549	
-0.427444	0.243277	11415	
-0.446514	-0.367584	9097	
-0.344542	-0.850116	12550	
-0.480962	0.577955	3445	
-0.129786	-0.626021	12290	
-0.332826	0.680363	4344	
-0.462000	-0.298711	9488	
-0.481645	0.376251	4582	
0.835541	-0.169201	7312	
0.090306	-0.581749	12064	
0.031845	-0.418970	785	
0.415744	-0.875104	5777	
-0.290814	-0.869422	3991	
-0.282626	0.119073	9697	
-0.355183	0.444569	10633	
-0.112548	-0.647520	4027	
0.763192	0.423252	8097	
-0.568225	0.492898	4098	
0.329144	0.762001	11436	
-0.255389	0.268161	2757	
-0.406945	-0.522866	9352	
-0.433507	0.167213	12748	
0.681017	-0.592141	1094	
-0.660767	0.701313	11551	
0.262817	-0.829463	11592	
-0.541334	-0.257129	8014	
-0.911415	-0.356066	9899	
-0.340656	-0.236118	3725	
-0.490531	0.305418	12797	
-0.636844	0.158800	5201	
-0.278451	0.133622	9672	
-0.329791	0.328698	1109	
0.161754	0.840594	9392	
-0.556904	-0.603976	11561	
-0.308226	0.159908	8707	
-0.363634	-0.256777	9952	
-0.472395	-0.685538	9266	
0.063312	0.876646	12719	
-0.906644	0.100013	12097	
-0.171737	0.164525	8171	
-0.700518	-0.414280	5418	
-0.071197	-0.003461	9636	
0.013892	-0.645980	4433	
-0.452943	-0.310563	7662	
0.072892	-0.628422	2297	
-0.367542	0.421826	6357	
0.977976	0.142009	1132	
-0.391972	0.219973	3906	
-0.360284	-0.142665	2316	
0.854842	-0.024803	7225	
-0.269674	-0.833169	11536	
0.031420	-0.351420	3005	
0.314925	-0.735789	4601	
-0.120985	0.057956	3438	
-0.616071	0.148544	3790	
-0.414733	-0.432934	4360	
0.071133	-0.456442	11075	
-0.177890	0.382569	701	
0.130948	-0.817935	9639	
0.854867	-0.176956	7176	
-0.759240	0.306753	7004	
-0.362999	0.636440	2961	
-0.286284	0.686127	9346	
-0.195769	0.022676	5520	
-0.601564	-0.590249	10009	
-0.167007	-0.235765	6682	
0.509289	0.365671	6083	
0.420458	-0.768924	8084	
-0.288043	0.307586	4394	
-0.540530	0.509296	1595	
0.862677	-0.056695	6349	
-0.222508	0.135560	2641	
-0.829313	0.065406	7198	
-0.210892	0.213276	10362	
-0.542588	0.259741	8967	
0.326843	0.721604	467	
-0.404149	-0.239276	1508	
0.178188	-0.945766	6427	
-0.440262	-0.733770	9845	
-0.292415	0.005615	2111	
-0.208508	0.208686	10604	
-0.356907	-0.640822	12564	
-0.215945	0.623550	3536	
0.223430	0.813772	4976	
0.416269	-0.713331	7971	
-0.506344	-0.121201	3131	
-0.098172	-0.687626	9223	
0.451970	-0.867464	6459	
-0.470081	0.641580	11759	
0.051367	-0.644702	2788	
-0.448772	0.297048	7288	
0.382590	-0.812488	7880	
0.212685	-0.834312	10381	
-0.722120	-0.612515	4167	
-0.316248	-0.935624	2416	
0.129374	-0.864836	12781	
-0.433702	-0.043976	8699	
