time = 23.25	Re = 1	rotation = 3.7002
-0.791862	-0.167062	4983	
0.084093	0.469104	2947	
0.871215	0.349069	12606	
-0.558938	0.363362	4248	
-0.538675	0.142751	12104	
-0.351111	-0.745822	9402	
-0.073035	0.744503	3960	
-0.019103	-0.899450	1094	
-0.130622	-0.096561	4482	
-0.102018	0.700219	1776	
0.212735	0.485140	10283	
-0.092229	0.124513	9807	
0.085328	0.180252	2101	
0.808753	-0.242518	9675	
-0.325630	-0.120522	5828	
-0.254704	-0.112614	4783	
0.166179	0.760559	6285	
-0.468831	-0.075894	5054	
-0.733752	-0.599129	12327	
0.475922	-0.798674	11537	
-0.135740	0.098339	2653	
-0.020445	0.292735	8919	
0.781736	-0.145812	5323	
0.013118	0.508455	9458	
-0.359891	0.547097	2356	
0.241280	0.683926	1265	
-0.414588	-0.464564	1729	
0.775237	-0.207143	6607	
-0.615014	-0.566278	9269	
0.076065	0.081794	10848	
0.278681	0.375376	7069	
-0.100915	0.710970	10578	
0.107193	0.752506	5108	
-0.587433	-0.553062	6933	
-0.870855	0.048045	7292	
-0.580072	0.743354	10939	
-0.609108	0.398703	7590	
-0.506258	-0.357869	2237	
-0.256277	-0.163110	6722	
0.246405	0.619726	9927	
-0.537842	0.304355	11943	
-0.416078	0.173567	8300	
0.493775	0.793990	12832	
-0.780260	-0.558368	2921	
0.459989	-0.775913	12098	
-0.172145	0.710043	6991	
-0.620051	0.520071	4232	
0.449401	-0.873089	10431	
0.016010	0.631908	5518	
-0.292495	0.728879	2573	
-0.021867	0.576998	2187	
0.153393	0.698320	8600	
-0.607775	0.323519	4918	
-0.642654	0.645072	10079	
-0.472334	0.403943	9747	
-0.880375	0.321833	7118	
-0.680028	0.143327	7317	
-0.752176	-0.114475	2566	
-0.084628	0.491263	11415	
-0.686959	0.062860	6332	
-0.122866	-0.844910	7621	
-0.352522	-0.309417	8877	
-0.340957	-0.282094	4594	
0.419497	-0.868286	2183	
-0.293504	0.302737	7964	
-0.736248	0.079665	10402	
-0.307608	0.083730	10039	
-0.077579	0.328318	11318	
-0.429670	-0.025430	6665	
-0.481712	-0.743512	8671	
-0.483852	-0.839262	7443	
-0.515158	-0.566545	2672	
0.356990	0.466093	12009	
-0.503829	-0.827750	5997	
-0.380887	0.001182	5987	
0.141668	0.743784	3445	
-0.017448	0.059436	6632	
-0.104663	0.611539	5356	
-0.188194	0.686441	7578	
0.134641	0.328028	7522	
-0.166532	0.420773	11806	
0.468604	-0.749065	11118	
-0.861705	0.400124	10807	
-0.489658	0.367820	10501	
-0.824442	-0.029281	9284	
-0.540916	-0.700506	8586	
0.126257	0.555217	10633	
-0.658950	0.188364	11749	
0.481254	-0.740179	11242	
0.508052	-0.825626	12728	
0.108382	0.710667	1704	
0.836293	-0.120825	9760	
-0.518569	-0.396585	1862	
0.787007	-0.374290	12112	
-0.242526	-0.282150	5027	
-0.288588	-0.027412	6168	
0.161652	0.520860	8304	
-0.497575	-0.032771	8079	
0.701115	-0.478780	6917	
-0.535237	0.068380	3898	
-0.041204	0.949955	1919	
-0.302023	0.519712	12558	
-0.206892	0.042947	9048	
-0.505872	0.564905	7786	
-0.624102	-0.550695	9737	
0.176735	0.523100	8296	
0.170550	0.556167	8284	
0.435533	0.165001	1915	
-0.219855	0.341574	7944	
-0.548737	0.286757	9194	
0.783918	-0.572758	9296	
-0.417788	0.429673	3368	
-0.215152	-0.280587	973	
-0.218587	0.278966	1320	
-0.396318	0.226185	9309	
0.083039	-0.960722	605	
0.410789	0.583200	6204	
0.339580	-0.810073	11365	
-0.106139	-0.082474	528	
-0.210136	0.025762	7283	
-0.758415	-0.132734	3864	
0.003463	0.759308	3910	
-0.206679	0.439625	8984	
-0.285676	0.433581	446	
0.021330	-0.862180	1885	
-0.486793	-0.609900	3620	
-0.958181	-0.150249	1671	
-0.543985	-0.352008	7377	
-0.756771	-0.486477	8922	
0.763509	0.322458	944	
0.679703	-0.583394	7619	
-0.163476	0.449242	4850	
-0.645183	-0.524598	4064	
-0.293399	0.039174	7263	
-0.524946	0.597713	7773	
-0.487324	-0.324590	3680	
0.565770	-0.616943	6792	
-0.030765	0.330787	5453	
-0.644607	-0.058909	4979	
-0.278637	0.107562	6290	
-0.514372	-0.089605	637	
-0.550086	-0.265328	11841	
-0.244867	0.382470	11119	
0.254439	0.480992	4672	
-0.528892	-0.251813	7634	
-0.692011	0.149104	3795	
-0.691435	-0.694016	5317	
-0.781762	-0.544709	11137	
0.299771	0.951800	4262	
0.433138	0.799280	11532	
0.245836	0.909799	4910	
-0.360415	-0.791785	9726	
-0.343323	-0.244634	12444	
-0.142656	0.348519	6122	
-0.165074	-0.866561	9213	
-0.048971	0.704831	753	
-0.905767	0.107760	5681	
0.338052	0.842240	4415	
-0.373143	-0.383048	3395	
-0.258886	0.633231	10751	
-0.136731	-0.078287	2595	
-0.352212	0.351220	910	
-0.660359	-0.728790	5561	
0.017523	-0.845351	1885	
-0.543427	-0.595654	6851	
-0.509277	0.237915	10036	
0.060294	0.347238	8484	
-0.544969	-0.484505	462	
-0.489219	-0.531077	471	
0.079402	0.335713	5061	
0.262396	0.447729	3962	
0.983056	-0.018920	3319	
-0.518464	0.570744	7781	
-0.834104	-0.065147	10934	
-0.509302	0.545833	7732	
0.899428	0.176685	3556	
0.891203	0.141523	12476	
0.541909	-0.634929	12494	
-0.733477	0.322059	10686	
0.332994	0.558509	11793	
-0.623610	0.204377	5176	
0.329084	-0.817058	11365	
-0.025427	0.133139	4640	
-0.210498	-0.079516	7191	
-0.184854	0.526709	9028	
-0.611081	-0.053880	6116	
-0.277558	-0.323202	2464	
0.191054	0.647463	1054	
-0.043609	0.726001	833	
-0.536209	-0.057545	2242	
-0.097796	-0.953550	3966	
-0.612305	-0.018652	4013	
0.302531	0.661963	8220	
0.203420	-0.864361	9967	
0.777534	-0.204596	6607	
-0.344349	-0.827430	7248	
0.179430	-0.866301	10614	
-0.208110	0.484514	10572	
-0.392410	0.383353	1970	
0.244409	0.531001	10803	
-0.255193	0.190246	3980	
0.329553	-0.834602	11171	
-0.275486	0.174761	4120	
0.019585	0.419667	682	
-0.459389	-0.351778	8990	
0.895136	-0.209516	3157	
-0.755653	0.553643	11275	
-0.525882	0.456901	10973	
-0.069530	0.207536	7762	
-0.545512	0.511009	10900	
0.049032	-0.973197	8590	
-0.137179	0.712778	5259	
-0.631408	-0.661160	4665	
-0.689845	0.211261	3995	
-0.193164	-0.193473	5496	
-0.434466	0.273822	4294	
-0.254150	0.607175	6240	
-0.422114	0.391458	4245	
0.806930	-0.100674	8813	
-0.582789	0.766311	10249	
-0.866037	-0.052490	11664	
-0.649550	0.470701	7011	
-0.198190	0.615205	6798	
0.063254	0.756973	1595	
-0.646811	0.066640	1510	
0.066831	0.404145	1299	
-0.302601	0.408860	3011	
-0.276467	0.035468	11870	
-0.485574	0.113531	5267	
0.188839	0.553972	8284	
-0.011280	0.689337	8806	
-0.886059	0.304970	12462	
-0.447857	0.657048	4745	
-0.493276	-0.086418	10004	
-0.504952	0.277381	589	
-0.248587	-0.929749	915	
0.002653	0.530701	5047	
0.046682	0.408019	4431	
0.246854	0.568204	8167	
-0.373211	-0.370539	2825	
0.751233	-0.612475	10130	
0.983378	-0.004659	6870	
-0.215986	-0.001705	6611	
-0.766042	-0.070138	3826	
-0.716352	-0.328041	3182	
0.490313	-0.723248	7205	
0.090273	0.774233	4312	
-0.472756	0.525446	7036	
0.198156	-0.803204	9311	
0.756874	-0.391711	6503	
-0.037301	-0.895096	1094	
0.080088	0.466815	2947	
-0.197830	0.433159	7165	
0.880374	-0.318419	8875	
-0.154358	0.437311	9433	
-0.102346	-0.923567	8348	
-0.297972	-0.849646	6238	
-0.233156	0.291436	2874	
-0.767253	0.139961	2266	
0.177329	0.633710	8294	
-0.615829	0.435794	4619	
-0.125850	-0.147841	465	
0.005005	0.479432	7327	
-0.798184	-0.530950	11553	
-0.020043	-0.849407	11348	
-0.584244	-0.644627	11456	
-0.180473	0.184031	9148	
-0.228839	0.196534	4888	
0.784069	0.524122	10418	
0.370842	0.555784	4922	
0.045388	0.113073	8964	
0.793706	0.331877	326	
0.081157	0.221760	6323	
-0.287318	0.227160	11822	
0.205733	0.777283	5652	
-0.239645	-0.057609	6271	
-0.532891	-0.056156	10836	
0.846733	0.353925	11693	
-0.714322	-0.360439	10104	
-0.049277	0.535888	7288	
-0.308555	0.075351	1465	
-0.712480	-0.569228	11461	
-0.206337	0.743008	7607	
-0.709485	-0.336536	12858	
-0.010400	0.793391	5907	
-0.281512	0.134250	2409	
-0.135013	0.628675	11512	
0.741363	-0.390803	7580	
-0.477540	-0.592706	3382	
-0.509492	-0.445513	7493	
0.370276	-0.895816	5973	
-0.655878	-0.640793	1681	
0.068180	0.387461	3083	
0.064886	0.649674	5459	
-0.717491	-0.384194	1545	
0.809915	0.002615	6310	
-0.322684	0.688749	3224	
0.758249	0.202037	10006	
0.176337	0.497588	8206	
-0.404433	-0.013729	1284	
-0.071735	0.484486	11603	
0.582223	-0.689471	12337	
-0.620699	0.737128	12623	
0.052830	-0.881686	7487	
-0.342013	0.216428	388	
-0.937665	-0.284305	1477	
-0.199472	0.046769	6113	
-0.142905	0.586229	7411	
-0.383935	0.494097	999	
0.080246	0.398436	1581	
0.101953	0.567160	5963	
0.567924	0.701005	440	
-0.658525	-0.001248	9352	
0.068924	0.434834	497	
-0.214832	0.055872	9981	
-0.672481	-0.067540	9110	
0.359484	0.832333	5144	
-0.865485	0.262263	11508	
0.169359	0.369673	9016	
-0.695869	0.093424	9825	
-0.022712	0.065427	1014	
-0.571874	-0.567700	6787	
-0.281077	0.117380	9655	
-0.486884	-0.615358	3620	
0.047588	0.638481	5483	
0.981518	0.105970	2096	
-0.004922	0.510616	9103	
-0.142420	0.178961	11002	
0.783209	-0.283769	8216	
-0.803991	-0.348122	481	
-0.446123	-0.425757	1786	
0.030483	-0.826076	9138	
0.068817	0.193255	3330	
-0.349089	0.490789	11050	
-0.334511	0.008482	4103	
-0.491802	-0.496703	1905	
0.322144	0.536865	9766	
-0.182448	-0.842380	879	
0.776164	-0.374419	6503	
-0.616858	0.522702	4232	
-0.030428	0.770730	3760	
0.068058	0.787339	2518	
0.034237	0.226355	2817	
-0.709451	-0.017803	9601	
-0.255006	-0.205140	8008	
0.361706	-0.133431	7618	
0.252557	-0.846379	6957	
0.153115	0.538305	6578	
-0.279413	0.701554	2129	
0.793412	-0.294771	7979	
0.119307	0.370157	5064	
-0.733216	0.337765	10125	
0.185260	0.435236	7891	
-0.226305	0.560936	2842	
0.696624	0.168986	12304	
-0.216517	0.123349	5850	
0.106876	-0.957956	605	
-0.733325	-0.133786	8865	
-0.011849	0.283488	9556	
0.183762	0.430207	7891	
-0.554726	-0.071953	2331	
0.241314	0.715934	409	
0.731258	0.509742	10678	
0.189881	-0.817972	10160	
-0.247112	0.294834	3691	
-0.699228	-0.464805	761	
0.421397	-0.883042	12376	
-0.228274	0.777091	7637	
-0.512867	-0.609058	6887	
-0.076694	0.575554	534	
0.235423	-0.872267	10821	
-0.023820	-0.878174	6023	
-0.844412	-0.416887	9342	
-0.359251	-0.919358	11877	
-0.109165	-0.885821	6483	
-0.141883	0.321753	12396	
-0.536061	0.182540	1710	
-0.498854	-0.094339	11344	
-0.405473	0.165585	7169	
0.224072	0.512670	2375	
-0.096186	0.200053	9749	
0.054231	0.549625	10256	
-0.205777	0.335140	5972	
0.862993	0.251077	1554	
0.759494	0.519170	10418	
-0.331895	-0.157093	5565	
0.963136	0.227510	1874	
-0.933545	0.212418	4039	
0.851645	0.350112	11693	
-0.499647	-0.374795	2698	
-0.855585	-0.029565	7168	
-0.839490	-0.064539	10934	
-0.861686	-0.253418	11267	
-0.519894	0.530369	6009	
-0.316151	-0.141271	3417	
-0.695879	0.081818	9825	
0.727687	0.303406	2169	
-0.236881	0.022564	6633	
-0.266987	0.219560	8030	
0.315468	-0.871142	2530	
-0.093528	0.491412	12197	
-0.470022	0.627688	3832	
-0.341226	0.024168	4267	
-0.068145	0.342000	12363	
0.889531	-0.279004	12368	
-0.163073	0.712239	6991	
-0.714310	0.252939	4990	
0.186520	0.932724	2310	
-0.380296	-0.699914	4601	
-0.252149	0.514790	5020	
-0.946007	0.094234	2379	
0.037337	-0.894915	7487	
-0.218514	0.789232	7637	
-0.005075	0.213281	8047	
-0.541051	0.787231	12149	
-0.302885	0.380948	9542	
-0.703968	0.623758	7805	
-0.287932	-0.098512	5781	
0.501923	0.226490	1604	
-0.504963	0.381410	3687	
-0.712668	0.089875	8654	
0.349539	-0.776407	8807	
0.272783	-0.853008	7002	
0.333858	-0.922129	7547	
-0.221956	0.419270	11887	
-0.326243	0.647937	1468	
-0.630108	0.084828	2201	
-0.333026	-0.002249	12165	
-0.724798	0.080146	10230	
0.813739	0.438544	11814	
-0.268440	0.123322	10269	
0.118630	0.424076	11387	
-0.105439	-0.891177	6483	
-0.635651	0.236917	7724	
-0.574680	0.457761	6614	
-0.113129	0.948411	9171	
-0.080626	0.310907	11900	
-0.415056	-0.031086	5670	
-0.370785	0.025377	9478	
-0.646411	-0.577931	9679	
-0.246992	-0.049645	11687	
-0.045713	0.252425	1727	
0.048666	0.407812	4431	
-0.862941	-0.251118	1553	
0.344006	0.672168	4344	
-0.445926	-0.348033	7458	
0.203370	0.759832	11759	
-0.144964	0.637021	11512	
-0.378184	-0.769206	12158	
0.088846	-0.838341	5153	
0.564859	-0.648939	10643	
-0.573604	0.558859	12358	
0.079036	0.273154	2277	
0.247584	0.498977	7189	
-0.208100	-0.252290	7843	
-0.560712	0.025290	2739	
-0.252192	0.052629	7323	
-0.093000	0.667656	9939	
-0.505060	0.315937	1629	
-0.336959	-0.807930	8084	
0.099478	0.451595	9513	
0.893866	-0.201557	3157	
-0.025113	0.424724	9880	
0.518153	-0.773597	12468	
-0.585621	-0.361283	9873	
0.818434	-0.097632	8813	
-0.426497	0.408569	2667	
-0.330022	0.651495	7684	
-0.336636	0.597767	11830	
-0.459922	-0.376966	1062	
-0.629805	0.402244	8039	
0.051831	-0.928691	1352	
-0.616672	0.723324	11525	
-0.284180	-0.136784	6437	
-0.205508	-0.037760	6317	
-0.352328	-0.819006	7248	
-0.794865	-0.538006	11553	
-0.875527	0.122342	10977	
-0.121134	-0.155241	1743	
0.372696	0.617584	9533	
-0.500605	0.632004	6284	
-0.494322	0.067843	4611	
-0.418753	-0.215237	6039	
-0.836296	-0.074108	10440	
-0.751437	-0.609956	11195	
-0.380486	0.324035	5132	
-0.302786	0.246718	8942	
0.197671	-0.843471	9916	
0.828922	-0.309861	8400	
-0.511701	0.530467	6009	
-0.043547	0.111298	5010	
-0.199134	0.651102	6923	
-0.293223	0.184543	4680	
-0.316482	-0.098576	5688	
-0.728458	-0.622916	10661	
-0.200296	0.533624	5030	
0.329614	-0.870491	660	
-0.278989	0.731266	3899	
-0.008768	0.641954	8932	
-0.110587	0.805026	8492	
-0.222812	0.099708	3755	
-0.389894	0.019705	6751	
-0.175721	0.495203	7209	
0.703696	-0.603164	7831	
-0.880507	0.404349	8621	
0.219711	0.771404	8829	
-0.261014	0.628707	11530	
-0.291101	0.633170	10564	
-0.767803	0.591438	9295	
-0.342142	-0.369439	1540	
-0.581412	0.529411	1090	
-0.041663	0.560979	1587	
-0.125019	-0.894489	7847	
-0.930964	-0.097050	12813	
0.184186	0.562914	8145	
0.570998	-0.793673	6177	
-0.532274	0.178131	9488	
0.141817	0.427062	5749	
0.131678	0.929476	10845	
0.391796	0.664850	2830	
-0.328942	0.412793	5839	
-0.028072	0.722182	11846	
-0.224474	0.528117	5945	
0.044427	0.625103	5483	
-0.841909	-0.177917	8461	
-0.081909	-0.888284	720	
-0.519685	-0.578304	3336	
-0.257531	-0.077272	5919	
-0.041243	0.253496	3270	
-0.052000	-0.853693	580	
-0.313942	-0.867237	7403	
0.048610	0.809316	6280	
-0.614606	-0.057239	4409	
0.105122	-0.834300	8369	
-0.878685	0.249392	12329	
0.902426	0.066481	1302	
0.844402	0.403689	9341	
-0.684263	0.676958	12675	
0.214170	0.552737	6064	
-0.252528	-0.770976	6998	
-0.266437	0.428230	442	
-0.901055	0.115492	5681	
-0.508998	0.613239	6255	
-0.721413	0.233864	1963	
-0.507940	0.359699	11115	
0.575039	-0.620565	3424	
-0.151716	0.055707	11404	
-0.038381	0.291096	10151	
-0.835514	-0.180058	8461	
-0.748157	-0.060426	10359	
0.217842	0.703109	613	
-0.109447	0.145313	4982	
-0.468716	0.461193	3763	
0.755883	0.563336	1178	
-0.239446	-0.122858	3276	
0.272473	0.704527	4735	
-0.472803	-0.010005	10931	
-0.056494	0.532505	8720	
0.163007	0.477264	7940	
0.051696	0.748894	4304	
-0.106623	-0.092311	464	
-0.273851	-0.768770	9390	
-0.041447	0.129954	2783	
-0.088662	-0.956222	3966	
0.814721	-0.141967	8574	
-0.439511	0.094138	1158	
0.716884	0.616457	10662	
-0.066979	0.655786	7188	
-0.513481	0.057228	2035	
-0.409299	-0.263916	10876	
-0.723249	-0.632263	10661	
0.893368	-0.167366	12432	
-0.416956	-0.167131	9183	
-0.748851	0.578258	11753	
-0.232048	0.155178	573	
0.770116	0.307547	898	
-0.612233	-0.621166	11611	
-0.810125	-0.489924	9942	
-0.033617	0.800419	4952	
-0.272054	0.621026	10564	
-0.369409	-0.234335	4178	
-0.228100	0.418624	11887	
-0.900819	-0.365561	9217	
-0.126109	0.190894	11441	
-0.481911	-0.438038	3642	
0.594818	-0.607227	2286	
-0.777447	-0.091707	2542	
-0.353716	0.356621	910	
-0.134289	0.417033	10736	
0.394339	-0.884614	1706	
-0.370358	-0.796553	9726	
-0.030755	0.397727	7433	
-0.645634	0.343280	2735	
-0.707872	-0.379740	1545	
0.751017	0.288947	795	
-0.578723	0.145566	8760	
-0.255168	0.157914	8111	
-0.724067	0.225458	1963	
-0.720726	0.157055	9164	
0.032225	0.533875	8349	
-0.834459	-0.500678	2495	
-0.466059	0.374315	9493	
-0.460557	0.646868	3595	
0.447262	0.838512	1052	
-0.381304	0.078405	12707	
-0.414712	0.456651	3645	
-0.572345	-0.090617	4943	
-0.128238	0.365352	3840	
0.368968	0.875504	1643	
0.798271	-0.239168	9419	
0.639296	-0.590334	6530	
-0.539093	0.150095	1206	
0.638913	-0.559059	5859	
-0.380699	-0.389978	5843	
-0.719518	-0.013587	9601	
0.742838	0.580002	11196	
-0.147021	0.588381	9859	
0.811610	0.393982	11776	
-0.453246	0.147787	11170	
-0.513464	0.798984	12380	
-0.751135	-0.576112	1177	
-0.411391	-0.446759	12350	
0.120407	0.445358	5573	
-0.465786	0.067906	4346	
0.002269	0.741899	3496	
-0.673241	0.238796	11089	
0.005765	-0.989702	8096	
-0.676968	-0.504168	3666	
-0.251579	-0.938853	915	
-0.306549	0.154083	6829	
-0.182450	0.601194	10295	
-0.759211	0.256827	5430	
-0.426828	-0.319226	1027	
-0.528690	-0.838389	4287	
-0.021889	0.072068	2186	
0.432115	0.540231	10374	
0.070228	0.438494	497	
0.838602	0.220142	1526	
-0.827170	-0.112793	7267	
-0.303029	0.487460	9018	
-0.093748	0.760959	3754	
-0.589714	-0.408095	1424	
-0.638628	-0.471802	10138	
-0.398500	0.613244	5736	
-0.406735	-0.270982	10743	
-0.191681	-0.821349	828	
-0.299998	0.562903	3678	
-0.339118	0.059181	6223	
-0.199311	0.565195	5382	
0.668678	0.668471	10606	
-0.267180	0.344528	8466	
-0.429953	0.287167	4294	
-0.514785	0.386557	1445	
0.109881	-0.817212	8491	
