time = 29.65	Re = 1	rotation = 4.71879
-0.761136	-0.467145	9917	
-0.174790	0.338209	2856	
0.626196	-0.705759	7806	
0.079093	0.726845	11846	
-0.373048	-0.697513	5938	
0.298002	0.240384	6773	
0.233395	0.403380	7891	
0.678920	0.276399	2444	
0.677604	-0.282681	3244	
0.216351	0.486770	8304	
-0.158121	0.250405	6749	
-0.539843	0.551826	3152	
-0.594493	0.262238	3766	
0.193314	0.843550	9258	
0.770735	-0.071979	10057	
0.711456	-0.141769	6311	
0.016181	0.139684	6074	
0.834763	-0.330909	2246	
-0.920691	0.227839	1394	
-0.904745	-0.196282	12678	
-0.239579	0.758745	3861	
-0.438590	0.335397	2226	
0.047210	0.850203	6636	
-0.121336	0.407595	7490	
0.074227	0.640397	8932	
0.043128	0.237227	11261	
0.237628	-0.076051	7178	
0.202019	0.817737	7622	
0.366384	0.196201	12443	
-0.638438	0.436231	6442	
-0.329203	0.156933	5314	
0.230322	0.473650	8206	
0.109705	0.257736	2277	
0.305107	0.156120	10117	
-0.346237	-0.828497	7942	
0.664392	0.665013	10153	
0.343263	0.633512	2961	
0.480212	-0.055859	11025	
0.666420	-0.129172	6065	
0.002853	0.268967	3222	
-0.047012	0.738859	5177	
0.070644	0.780390	4952	
0.898140	-0.247381	11742	
-0.955955	0.083434	2259	
0.761471	0.323972	3752	
0.265624	0.488557	6341	
-0.482242	-0.439047	3653	
0.121789	-0.974520	7685	
0.070827	0.449577	5057	
0.220749	0.317751	1812	
-0.014156	0.461062	3538	
0.106056	0.321370	8587	
0.223829	0.710169	3425	
-0.703838	-0.231995	12816	
-0.070713	0.691898	3877	
0.342532	0.874499	9723	
-0.230002	-0.784819	7343	
0.196268	-0.883586	2352	
-0.148986	0.462510	7165	
0.348426	-0.777486	11497	
0.533165	0.358470	4434	
0.507862	-0.105559	425	
0.561086	-0.100200	2740	
-0.306280	-0.914123	1759	
-0.394706	0.537502	3972	
0.188051	-0.831178	8329	
0.385462	-0.722597	8576	
-0.392042	0.382415	3238	
0.831739	-0.175574	7908	
0.532519	0.252541	3062	
-0.872069	-0.417055	5673	
0.219478	0.077549	1489	
-0.217762	0.122413	7727	
-0.878682	-0.403076	2495	
0.793809	-0.227968	8574	
0.092141	0.244038	6659	
0.052368	0.076068	5138	
0.058375	0.518989	4259	
0.239336	0.524133	8284	
-0.372143	0.243385	8018	
-0.255817	0.480517	4457	
0.684834	0.501942	9680	
0.010897	0.951494	1168	
-0.097683	0.701955	6940	
0.148237	-0.879662	7646	
0.501598	0.235063	2484	
-0.054547	0.352004	11280	
-0.358637	-0.375850	3708	
0.678762	0.511846	8778	
-0.087539	-0.965426	6601	
0.135955	0.349502	1329	
0.039948	0.877971	9838	
0.376458	-0.036954	5238	
0.394246	0.781586	1891	
0.474370	-0.163549	9972	
0.760615	-0.210730	1405	
-0.104597	0.309114	6249	
0.837761	-0.256541	11662	
0.469873	0.698939	8717	
0.592596	-0.600671	6972	
0.824466	0.462728	2922	
-0.038746	0.610022	5356	
0.491009	-0.645912	12344	
0.380010	0.526889	1692	
0.359300	0.184321	9935	
-0.102893	0.298749	6325	
-0.057303	0.319075	12373	
-0.672742	0.617175	7993	
-0.368450	0.485243	3163	
-0.016503	0.747951	3118	
0.326003	-0.914748	2183	
-0.107142	0.660238	6923	
0.463552	-0.180698	1280	
-0.451852	0.475863	4616	
-0.302308	0.688881	7215	
-0.603351	-0.751096	11605	
-0.129413	0.076463	1504	
0.686648	0.460010	9080	
0.670400	-0.352473	3300	
0.615276	-0.520929	9260	
-0.072634	-0.905382	6050	
0.176723	0.326746	9668	
-0.220906	0.516534	6605	
-0.206548	0.568281	2330	
0.612256	0.385561	10437	
0.208083	0.097342	8380	
-0.905067	0.352934	5451	
0.513720	-0.043350	10246	
0.136279	0.911811	1093	
-0.728811	-0.075503	12508	
0.712737	0.503431	8640	
-0.211544	0.492447	4491	
0.360488	0.166384	6810	
0.684743	-0.439037	5257	
0.045918	0.101800	1170	
0.587120	-0.044096	3091	
0.571111	0.534201	3317	
-0.383014	0.352801	3935	
0.687064	-0.570952	10961	
-0.481044	-0.540286	9815	
0.510109	-0.756793	5791	
0.849849	0.049529	882	
-0.302271	0.517873	1312	
-0.170850	0.214238	6534	
0.876686	-0.018393	11070	
-0.250968	-0.777915	7343	
-0.893311	-0.400636	2495	
-0.934117	0.196091	2379	
0.340789	0.937814	10556	
-0.443026	-0.103647	672	
0.929927	0.075925	3556	
0.546495	0.306928	3286	
0.647184	-0.073543	9351	
-0.365384	0.433053	3525	
0.641577	0.321741	8010	
0.199899	0.460051	7978	
0.847974	0.274238	9778	
-0.494027	-0.184153	1936	
0.355032	-0.102699	5437	
0.178511	0.582685	1133	
0.685237	-0.304294	1964	
-0.296963	0.591441	2356	
-0.845689	-0.501534	6293	
0.513869	0.376861	1699	
0.283156	0.165304	8359	
-0.076124	0.757842	7030	
-0.347222	0.299150	10689	
0.264453	0.037890	5906	
0.204958	0.009174	6236	
-0.362379	0.282650	10184	
-0.217409	0.191889	3175	
0.935328	-0.304937	5435	
0.374452	0.460440	10765	
-0.033565	-0.899193	7716	
0.356447	0.574410	7995	
0.024225	-0.933142	8670	
-0.453126	-0.806518	6313	
0.569746	0.508436	2671	
-0.465796	-0.653916	3030	
-0.097989	0.176833	6708	
0.451556	0.528384	9560	
0.695585	0.448339	7763	
-0.614359	0.433543	1702	
0.710364	-0.208762	433	
-0.077364	0.541995	6980	
0.737869	-0.502480	9336	
0.419921	-0.149648	937	
0.051426	0.317162	540	
0.217925	0.430574	7095	
0.802296	-0.398259	9527	
-0.796231	-0.528887	10661	
0.739089	-0.473203	8698	
-0.010074	0.180632	8980	
0.717743	0.375882	3833	
0.190709	0.822013	9078	
0.581500	0.250357	3744	
0.707410	0.383889	3833	
-0.145642	0.538669	10546	
-0.215295	0.630946	6264	
-0.102622	0.248049	7909	
-0.456350	0.596179	6009	
0.746486	0.345341	9629	
-0.380391	0.668013	8441	
-0.248606	0.357104	7856	
0.476393	-0.070503	10391	
-0.808413	-0.412868	8922	
0.645564	0.674717	1047	
0.172216	0.688574	10794	
-0.561155	0.372047	3644	
0.369297	0.575531	7995	
-0.437244	-0.870688	10091	
0.250113	0.480345	5500	
-0.288840	0.876841	7231	
-0.467099	-0.456954	5185	
0.589378	-0.182123	7784	
-0.274887	0.675771	1366	
0.115555	0.591604	6655	
-0.168916	0.655658	10751	
-0.066039	0.864702	11101	
0.153375	0.950697	9127	
-0.574535	-0.693548	12126	
-0.464413	-0.431188	2360	
0.099124	0.566945	1230	
0.139133	0.288620	9407	
0.409542	-0.743735	7225	
-0.265876	0.317580	4526	
-0.239405	0.570368	12205	
0.678681	-0.444103	5257	
0.214111	-0.797693	6146	
-0.062652	0.303882	8394	
0.165365	0.452596	10761	
0.328268	0.879915	4144	
0.111620	0.180646	2070	
0.664776	-0.621616	8982	
-0.135902	0.730828	4275	
-0.823669	-0.493161	11195	
-0.087972	0.425689	10736	
-0.262198	0.333221	7964	
-0.055804	0.260970	3594	
0.380399	-0.103253	11669	
0.237283	-0.939981	5973	
0.940929	-0.287711	3956	
0.699953	-0.373899	3649	
0.391279	-0.803705	11118	
0.670803	0.042670	4750	
0.642724	0.544070	9950	
0.060129	0.176840	975	
0.213149	0.655286	7472	
0.389415	0.351411	3554	
0.376741	0.769233	6987	
0.683765	0.292670	2987	
-0.178141	0.339812	2856	
-0.232810	0.507563	7224	
-0.377656	-0.858765	11224	
-0.231060	0.480541	5467	
-0.906862	0.141783	2244	
0.582945	0.240349	11346	
-0.432626	0.487293	2306	
-0.049373	-0.845058	6635	
0.041246	0.331341	8387	
0.413945	0.521941	4904	
0.633597	-0.241311	11236	
-0.164348	0.397927	7600	
-0.951674	0.123032	797	
0.532696	0.374684	3641	
0.460387	0.236961	1996	
-0.529730	0.510845	1714	
-0.493053	0.548858	10610	
0.876355	-0.361232	10954	
-0.120245	0.134689	12177	
-0.644376	0.391422	6641	
-0.752699	-0.093268	11523	
-0.535172	0.260964	519	
-0.449354	0.570528	5428	
-0.141126	-0.103572	10781	
0.732606	-0.205830	5042	
0.808017	-0.384331	9009	
0.252288	-0.897389	11444	
0.542233	0.003538	2241	
-0.079265	0.461450	11848	
0.490038	-0.656841	12344	
-0.336430	0.862365	8724	
0.260789	0.382556	7055	
0.631350	0.026102	942	
0.028946	0.124140	9980	
0.085993	0.785875	5004	
0.099696	0.535588	11780	
0.404497	0.737416	11141	
0.186426	0.051751	3123	
0.290782	-0.012851	6167	
-0.241225	-0.938754	6190	
-0.483004	0.789804	5889	
-0.289309	0.309264	7982	
0.088680	0.417060	10798	
0.467638	0.009469	406	
-0.231679	0.853033	11366	
0.329489	0.470580	7391	
0.482686	0.126973	10569	
-0.137529	0.285591	6028	
0.814458	-0.189391	8667	
-0.159659	0.450774	8984	
0.769921	0.344579	9732	
0.083614	0.960254	5761	
0.689855	0.358230	4576	
-0.374716	0.648386	1801	
-0.972323	0.100400	10809	
0.417732	-0.696288	6283	
0.020889	0.536054	7288	
-0.017952	0.650970	8755	
-0.272989	0.305731	4477	
-0.035985	0.374602	8675	
-0.435438	-0.112833	9183	
0.638395	-0.593294	7988	
-0.223057	0.330902	3167	
0.377347	-0.720449	8576	
0.627053	-0.638926	9169	
-0.496927	-0.187961	2348	
-0.768388	-0.246159	4832	
-0.313174	0.231395	2316	
0.155495	-0.828557	7651	
0.447404	0.604737	1980	
0.295698	0.158536	7913	
0.375891	0.401050	6136	
0.213593	0.107893	8160	
0.075612	0.429230	9498	
0.981676	-0.107255	10810	
-0.118514	0.420712	9782	
-0.555916	0.472953	7590	
0.268156	0.808373	969	
0.887045	0.151781	11268	
0.303342	-0.058503	6805	
0.332289	0.307339	6560	
-0.577644	0.271620	5316	
-0.060520	0.630716	11124	
0.766715	-0.269612	6667	
0.229886	-0.004610	5299	
-0.118044	0.180905	11984	
0.562340	0.347396	1747	
