time = 46.95	Re = 1	rotation = 7.47217
0.031173	-0.480207	1912	
-0.348598	-0.060088	3332	
-0.309185	0.881122	2057	
-0.713290	0.139392	5759	
0.115567	-0.133632	6778	
-0.204656	0.277724	688	
-0.334017	0.156390	10134	
-0.250218	0.638095	10725	
0.812754	-0.067836	8879	
-0.529780	0.252130	8284	
-0.258505	-0.195254	5399	
-0.557074	0.444825	9533	
-0.354659	0.322130	8512	
-0.848810	-0.181702	1835	
0.076180	0.637437	9509	
0.139041	0.620481	1509	
-0.289315	-0.581346	3612	
0.906212	-0.054284	7228	
0.952238	-0.004728	9172	
0.011202	-0.907529	9523	
-0.228483	0.160567	12703	
-0.348584	-0.437575	2226	
-0.846072	-0.105099	6907	
-0.442343	0.006521	1293	
-0.664410	-0.063056	7097	
-0.203481	-0.122584	1878	
0.219925	0.613611	3658	
-0.821982	0.187511	9280	
-0.286737	0.527997	899	
-0.105413	0.099219	552	
-0.797869	0.120984	6033	
-0.496801	0.261683	6044	
-0.184785	-0.108444	10776	
-0.268105	0.420613	3951	
0.727025	-0.521204	12352	
-0.809568	-0.484671	5889	
-0.441026	0.338556	6022	
-0.031698	0.350112	5897	
0.133093	0.557487	10668	
-0.255652	-0.041142	3174	
-0.736406	0.038386	11638	
-0.361465	0.295520	8091	
-0.192271	0.913723	12819	
0.505734	0.819281	1112	
-0.266603	0.719745	4365	
-0.488111	0.279660	2375	
0.099913	-0.155037	10394	
-0.690465	-0.698689	9295	
-0.525541	0.146993	7460	
-0.152416	-0.118751	2065	
-0.524310	0.062773	7277	
-0.291446	0.063518	11164	
-0.549574	0.382139	8629	
0.014780	-0.591350	6042	
-0.665534	-0.202061	10564	
-0.765498	-0.544456	11430	
0.473949	-0.540649	7172	
0.795636	-0.423723	6238	
-0.476785	-0.055835	874	
0.702284	0.478031	6792	
-0.396687	0.615390	461	
0.062463	0.362665	6893	
0.065409	0.387038	6752	
-0.702376	0.659167	9071	
-0.468509	-0.415824	9747	
0.787401	0.324016	11399	
0.643708	-0.459096	4601	
-0.353959	-0.313342	10286	
0.077143	0.786245	8433	
-0.251927	0.574851	3126	
-0.338952	0.904936	11886	
-0.032374	0.225339	6343	
-0.001029	0.073606	896	
-0.328849	0.908733	5065	
0.126309	0.734196	4446	
-0.184849	-0.131579	2274	
-0.063366	0.002849	812	
-0.587281	0.058066	10409	
-0.566302	0.256045	8121	
-0.389380	-0.573548	12523	
-0.443763	-0.178709	11887	
-0.702285	0.520658	9374	
0.272861	-0.905046	9342	
-0.679963	-0.198307	784	
0.810106	0.372371	11118	
-0.225871	0.510400	2484	
-0.390870	0.055001	9947	
-0.189942	-0.381832	10167	
-0.715383	0.502764	12351	
-0.952039	0.182477	5955	
-0.325445	0.110750	7678	
-0.798401	-0.367317	11241	
-0.089113	0.308017	10476	
-0.880609	0.019390	5245	
0.244338	0.682249	9163	
0.169321	0.718427	10401	
-0.323396	-0.027873	9470	
0.199629	0.844028	9021	
-0.800211	0.292632	969	
0.526745	0.652398	10282	
-0.598111	-0.739164	389	
-0.598008	-0.155124	4130	
0.584411	-0.498977	4291	
-0.347995	0.224555	9016	
-0.280668	0.515471	10187	
-0.309304	-0.041964	9697	
-0.341184	0.020487	4874	
-0.162717	0.525072	1202	
-0.418762	-0.325631	11500	
-0.722977	0.150434	4304	
-0.911793	-0.334241	10459	
-0.610072	-0.253628	5222	
0.578836	0.562267	3723	
-0.434909	-0.444146	3687	
-0.751168	-0.071121	7606	
-0.450638	0.849010	2922	
0.045264	0.078521	11752	
-0.662855	0.555018	8070	
0.518082	-0.507738	12062	
0.805267	-0.148147	7495	
0.322669	-0.795501	10427	
-0.221760	0.010548	11367	
-0.476149	-0.185539	12752	
-0.506309	-0.243849	8530	
-0.471043	0.652829	5449	
-0.012215	0.217844	9665	
0.287018	0.927650	1770	
0.004161	0.401497	11854	
0.083075	0.897013	1122	
-0.208869	0.782947	2287	
-0.482540	0.726069	8640	
-0.467936	-0.146620	7165	
-0.262178	0.497036	6813	
0.626564	0.542785	4200	
-0.773225	-0.211121	3783	
0.041754	0.466268	9063	
-0.478654	0.589551	2671	
-0.336538	-0.317002	3482	
0.568970	0.688157	10788	
-0.147438	-0.266622	5465	
0.203581	-0.684176	11311	
0.483570	-0.753651	10303	
-0.448999	-0.275835	5839	
-0.261477	-0.342065	5737	
0.230293	-0.798184	2206	
0.475260	-0.542729	7172	
-0.811878	0.549958	5778	
0.847907	0.445376	11642	
0.451359	0.889481	12292	
-0.336076	-0.839663	2125	
-0.876978	0.347129	4144	
-0.356099	0.679101	6944	
0.070808	0.459606	10582	
-0.386203	-0.278663	5482	
-0.380253	0.718540	3833	
-0.498414	0.244090	8296	
0.808132	0.445548	11167	
0.035298	-0.743391	1824	
0.134697	0.410177	6500	
-0.646057	0.122013	8476	
0.816323	-0.038225	9203	
-0.505359	-0.361416	3377	
-0.947995	0.265270	4408	
-0.376271	0.539622	3641	
-0.240035	0.350009	786	
-0.700159	0.243727	3425	
-0.309468	-0.349432	1834	
-0.098988	0.260670	4424	
0.106913	0.308690	860	
-0.316272	-0.426773	12812	
-0.319054	-0.550426	12090	
0.415686	-0.891386	11940	
-0.198478	0.053799	10608	
0.876643	-0.199073	634	
-0.452402	0.324701	7189	
0.917361	0.168044	1166	
0.332529	-0.840613	9811	
-0.431418	0.563800	4880	
0.453875	-0.551245	471	
-0.258796	-0.414375	1322	
-0.114704	-0.067384	3701	
-0.644968	0.577802	11591	
-0.551808	0.452876	9533	
