time = 32.3	Re = 1	rotation = 5.14055
-0.908166	0.016638	7549	
0.084319	-0.566392	10633	
0.062264	-0.941245	992	
0.617631	-0.095133	5036	
-0.767472	0.017539	3349	
0.110787	-0.826904	12193	
0.399505	-0.635198	5177	
0.498167	-0.750112	12769	
-0.146920	-0.062285	5420	
0.494904	-0.510111	748	
-0.029530	-0.584060	10671	
0.287230	-0.035931	825	
0.114598	-0.041968	5509	
0.736711	0.245322	10348	
-0.262401	-0.413324	636	
-0.179321	-0.344139	7270	
-0.151326	-0.641214	3564	
-0.484572	-0.269221	2332	
-0.711669	0.632424	10460	
-0.826320	0.425192	5791	
0.506455	0.018920	4132	
0.081719	-0.327318	7647	
0.685223	0.197268	8142	
0.198065	-0.545924	1896	
0.551114	-0.260539	3645	
0.004579	-0.718429	1265	
-0.172520	-0.500975	3554	
0.732428	0.170828	902	
-0.054182	-0.867845	11865	
0.220853	0.000983	5709	
0.053982	0.139368	3542	
0.489223	-0.530051	887	
0.078759	-0.743856	1591	
-0.108612	-0.843751	7837	
-0.778586	-0.346581	9485	
0.857957	0.369300	8861	
0.713227	-0.190029	6558	
-0.431111	-0.642162	3470	
-0.200109	-0.408235	6563	
0.041293	-0.691868	814	
0.561436	-0.075607	589	
0.649604	0.018794	2813	
0.481251	-0.804513	8669	
-0.885427	0.378578	7710	
0.786650	-0.439987	12251	
0.530721	-0.501414	7684	
-0.631555	0.521163	7422	
-0.030889	-0.981443	7830	
0.355043	-0.557555	12573	
0.251517	-0.737039	4695	
0.319336	-0.525658	5356	
0.190033	-0.702933	2049	
0.688472	-0.086584	4918	
-0.246767	0.876731	1056	
0.514137	-0.160051	3238	
0.728325	0.594204	11351	
-0.731662	-0.096758	3179	
-0.662585	-0.384134	2565	
0.256488	-0.476375	435	
-0.527671	-0.138400	3197	
0.535669	-0.669665	8690	
-0.318487	-0.574317	4289	
-0.322161	-0.558297	1457	
-0.559879	-0.780714	12568	
0.271467	-0.222999	10720	
-0.599391	-0.167671	1191	
-0.452674	-0.052551	3113	
0.118494	-0.370492	6754	
-0.257454	-0.265664	7308	
0.132331	-0.883226	1036	
-0.940542	-0.229115	1523	
-0.214523	-0.766809	8239	
0.070332	0.026161	2177	
-0.944350	-0.213888	1770	
-0.216016	-0.230676	7306	
0.043232	-0.741020	613	
-0.130617	-0.499690	2439	
0.428183	-0.459479	4130	
0.550794	-0.444773	11830	
0.015966	-0.306921	4859	
0.241604	-0.398343	3906	
0.870217	-0.103172	8113	
0.446721	0.835388	10661	
0.509197	-0.136866	2934	
-0.656108	-0.321584	11216	
0.002143	-0.893172	5335	
0.148516	-0.622159	3676	
-0.435232	0.679845	7502	
0.870648	-0.087926	8697	
-0.345239	-0.904631	5562	
0.254705	-0.685336	3946	
0.696812	0.289561	3571	
-0.386640	-0.690924	8966	
0.797706	0.245204	7112	
-0.118145	-0.335283	1514	
-0.178085	-0.226860	6320	
0.062818	-0.621136	6592	
-0.327829	-0.221382	5076	
0.817887	0.093364	8287	
-0.370538	-0.098434	6230	
0.931151	0.179102	11967	
0.462962	-0.305007	5394	
-0.375264	-0.031962	9482	
0.652809	-0.393630	4607	
-0.086445	-0.864599	8717	
0.047691	-0.625542	8121	
0.096523	-0.641846	7757	
0.621147	0.417564	11676	
0.224877	-0.308895	3036	
0.583189	-0.059136	8014	
0.068800	-0.968376	11159	
0.471592	-0.207205	1080	
-0.078639	-0.204923	7654	
0.212291	-0.235743	9847	
0.423210	-0.071649	7949	
-0.779182	-0.567455	12803	
0.066480	0.021730	1815	
0.846030	-0.216109	6429	
-0.179060	-0.022427	431	
-0.284271	-0.038508	9925	
-0.715308	-0.421393	3150	
0.242387	-0.717294	4098	
0.291253	-0.375529	11848	
0.348250	-0.312937	9282	
0.679476	-0.532225	11498	
-0.184147	-0.774756	2733	
-0.791661	0.564372	9610	
-0.459008	-0.627223	4216	
0.731608	0.513690	10298	
0.345621	0.340365	10366	
0.889861	-0.035638	9512	
0.268309	-0.410336	12843	
-0.149340	-0.858228	8070	
-0.249326	-0.079882	11166	
-0.166193	-0.595985	2107	
-0.435770	-0.585894	4588	
0.803944	-0.210416	7860	
0.088063	-0.389259	3083	
-0.490638	-0.234555	10534	
-0.740016	0.295550	1089	
-0.634532	-0.414305	2864	
-0.397450	-0.260986	2845	
0.269168	-0.323138	6000	
-0.061290	-0.542424	4672	
-0.481496	-0.296724	1412	
-0.738789	-0.092477	3179	
-0.939204	-0.278660	1326	
-0.785427	0.547629	12714	
0.357921	0.930968	5561	
0.575558	0.585095	2554	
0.858363	-0.390497	11430	
0.406213	-0.778231	5245	
-0.336755	-0.531714	3286	
0.171372	-0.362327	8338	
0.585867	-0.663242	1835	
0.452356	-0.552324	8986	
0.852186	-0.352574	11307	
