time = 7.85	Re = 1	rotation = 1.24921
0.853912	0.199909	8537	
-0.286822	-0.563887	2594	
-0.894054	-0.272039	10418	
0.124671	-0.285958	5333	
0.522267	0.336947	2216	
-0.492162	0.670966	7859	
0.450210	-0.466232	11817	
-0.818852	0.285761	12307	
0.180268	0.795786	9203	
0.302717	-0.611250	4899	
-0.164423	-0.719388	11638	
-0.322925	-0.710305	4312	
0.405314	-0.298444	2716	
-0.615889	0.219144	5011	
0.624926	0.192780	2678	
0.602703	0.256071	4290	
0.103608	-0.147742	4124	
0.832414	0.284727	5663	
0.935613	0.125856	9342	
-0.896935	-0.137198	11776	
-0.186208	-0.771444	5894	
-0.396023	-0.474837	3798	
-0.373120	0.168810	12231	
-0.187836	-0.555871	3487	
0.267786	-0.514216	3137	
0.474534	-0.528591	787	
-0.446144	0.679518	4021	
-0.344345	0.164453	9773	
0.301104	0.823522	5448	
0.430594	-0.294641	5236	
0.457757	-0.298778	10519	
0.348251	-0.586159	5773	
0.446686	-0.376789	6626	
0.309468	0.805781	580	
0.474150	-0.099002	9615	
0.637278	-0.692814	351	
0.042508	-0.208054	9854	
0.765079	0.355477	9737	
0.648810	0.272686	8421	
0.173207	-0.720820	3054	
0.040663	-0.266174	1339	
-0.455574	-0.362383	8686	
0.005256	-0.938195	1165	
0.809570	-0.517134	4935	
-0.753929	0.131204	2503	
0.403607	-0.518121	8082	
0.156074	-0.008962	2540	
0.949692	-0.243068	12027	
-0.016038	-0.664011	6923	
0.090007	-0.169428	11161	
-0.084880	-0.608907	5356	
0.343851	-0.636217	10504	
0.005539	-0.217222	7762	
0.465788	0.054946	10952	
0.198729	-0.385063	8699	
0.916085	-0.139661	6383	
0.221632	0.122804	3872	
0.582300	0.117452	842	
-0.100091	-0.525673	435	
0.269663	-0.040693	5772	
-0.499875	0.687979	7988	
0.717387	0.339433	5450	
0.717766	0.287648	960	
0.795228	0.543265	11737	
-0.062017	-0.346250	8365	
0.291239	-0.091693	8469	
0.571275	0.345074	5200	
-0.267921	-0.428149	11297	
0.517359	0.160590	5270	
-0.426855	0.785464	6466	
0.836634	-0.486455	5436	
-0.143769	0.827856	6720	
0.243389	0.206425	3121	
0.804515	-0.540746	9205	
0.413778	0.162881	4136	
0.458059	-0.383811	10220	
-0.338417	-0.265741	4643	
0.044598	-0.626254	4130	
0.343789	-0.566336	3875	
-0.103153	-0.763522	7285	
-0.059662	-0.460286	5747	
-0.771838	0.358162	10010	
0.509755	-0.801923	1973	
0.154486	-0.347852	10098	
0.468227	-0.122730	9744	
-0.437101	0.781867	6004	
-0.195612	-0.642914	8806	
0.575343	0.420871	12733	
-0.771602	0.354451	10010	
0.881840	0.398678	2513	
0.348856	-0.625737	11677	
-0.599458	0.186324	9111	
0.710860	0.453855	8345	
-0.725220	0.208182	3572	
0.329465	0.756156	6469	
0.495415	0.229012	2875	
-0.233259	-0.652208	542	
0.596004	0.149745	11629	
-0.651734	0.259762	4623	
0.279483	0.086178	6928	
-0.456536	-0.833000	2310	
0.167489	-0.530616	5394	
0.588292	0.496764	4291	
0.151287	-0.235456	3845	
0.333636	0.811147	720	
-0.217136	-0.669123	3857	
-0.174507	-0.677568	753	
0.858825	-0.140601	8716	
-0.077877	-0.390456	12469	
-0.000544	-0.247819	11493	
0.739852	0.628073	5997	
0.197405	-0.431548	7865	
-0.247066	0.778637	4589	
-0.171021	-0.354581	3083	
-0.177378	-0.280794	4916	
0.924785	0.260690	11553	
0.413254	0.673525	5651	
-0.716926	0.471955	11868	
-0.305893	0.747218	7183	
0.615774	0.416994	3212	
0.706711	0.107767	10721	
0.451405	-0.401966	8882	
-0.001214	-0.474301	11848	
0.077949	-0.464367	9282	
-0.560377	0.644956	9740	
-0.362012	0.749137	3424	
-0.096374	-0.967597	6278	
0.764402	0.404684	11611	
-0.875760	-0.174610	3172	
0.465400	-0.008478	4134	
-0.739994	0.146567	12049	
-0.042002	-0.484761	12778	
0.358321	0.804843	7504	
0.499704	0.272318	10140	
-0.460960	-0.331944	11227	
0.789515	0.315561	7764	
-0.536750	0.263657	1549	
-0.328337	-0.456652	8296	
0.491576	0.123168	876	
-0.046873	0.805162	5166	
0.119164	0.905438	10054	
-0.819981	0.364629	4780	
-0.007847	-0.421037	6000	
0.055090	-0.759172	2129	
-0.854990	0.133630	982	
0.211509	0.107248	502	
0.151596	-0.968316	12375	
0.916851	-0.257957	1881	
0.203253	0.977268	494	
0.463032	-0.032034	6108	
-0.171463	-0.927026	9171	
-0.195569	0.855930	12182	
0.714791	0.230228	1038	
-0.157362	-0.411534	9498	
-0.464884	0.749268	7619	
0.283099	-0.631606	5801	
-0.590525	0.706969	526	
0.654305	-0.091130	4749	
0.447233	0.701692	10557	
0.285069	-0.569570	3264	
0.322124	0.746536	5363	
0.055501	-0.378006	553	
0.018825	-0.983556	2569	
-0.650550	0.495607	6669	
0.100248	0.849757	11102	
-0.121544	-0.243866	8061	
-0.390644	-0.550031	11420	
0.383233	0.758103	7621	
-0.305504	0.770579	12494	
-0.382127	-0.599575	5050	
0.297617	-0.708235	3738	
0.760001	0.624329	5947	
0.053188	-0.178216	3160	
0.410353	-0.036545	4923	
0.201794	-0.275394	9200	
-0.634831	-0.683857	12833	
0.122574	-0.919459	7231	
-0.500734	0.257995	9276	
0.214363	-0.074398	4654	
0.466334	-0.574806	8039	
-0.433978	-0.331951	3660	
-0.722740	0.468581	11868	
0.045837	-0.791151	3899	
0.634691	0.328233	4879	
0.036998	-0.551504	10546	
0.552980	0.135491	2728	
0.248468	0.789191	10049	
0.135360	-0.716386	1366	
0.383337	-0.572959	6617	
0.757680	0.131910	3289	
0.873196	0.387444	8913	
0.371657	0.056898	4896	
0.500818	-0.410835	11980	
-0.724714	0.485545	11510	
-0.358947	0.171691	11669	
-0.748160	0.479062	2246	
-0.685630	0.539113	8562	
0.031444	-0.514111	10467	
0.126543	-0.400843	9241	
-0.046582	-0.742260	7606	
-0.361533	-0.357725	1005	
-0.813463	0.230202	9485	
-0.415515	-0.369599	7658	
-0.280919	-0.504701	9785	
0.753085	0.334900	9079	
-0.152517	-0.913116	8669	
0.905846	-0.181269	12813	
0.236795	-0.341778	4579	
-0.468266	-0.490824	7995	
0.140217	-0.239210	1443	
0.936068	-0.263299	11401	
0.385246	-0.548674	3302	
-0.878820	-0.164424	2800	
0.413788	0.290067	3708	
0.522321	0.623004	9321	
-0.035288	-0.285446	5910	
0.223010	-0.581681	4176	
0.157157	-0.399305	8466	
-0.496443	0.193602	3079	
-0.602230	-0.749670	2267	
0.504356	0.093745	8352	
0.150283	0.048645	3584	
0.162734	-0.607056	10834	
0.453918	-0.392386	8882	
0.256944	0.003630	6423	
-0.342681	-0.537249	7948	
0.074393	-0.439796	7570	
0.530060	0.288941	12350	
0.375460	0.239787	6559	
-0.157476	-0.693004	10938	
0.191478	-0.666406	6252	
0.918753	-0.122225	12159	
-0.152573	-0.162242	5831	
0.377936	0.829157	8348	
-0.013644	-0.262660	3229	
0.956781	0.080158	12627	
-0.157191	-0.571685	10409	
-0.322320	-0.519379	8372	
0.012509	-0.740814	1531	
0.564047	0.607410	9402	
0.714726	0.654039	7443	
0.756223	0.629211	4287	
0.613526	0.349657	471	
0.387927	-0.027899	4760	
-0.847928	0.148459	8715	
-0.747420	0.380596	9714	
0.169485	-0.194218	9703	
0.307352	-0.390904	3853	
-0.449169	0.261150	3274	
-0.664335	0.243148	1716	
-0.766051	0.433393	12230	
-0.286666	-0.560149	2594	
-0.015750	-0.469226	11848	
-0.927038	0.070464	12637	
-0.060895	-0.475129	12392	
-0.893069	0.171242	12529	
-0.828301	0.268660	8033	
-0.135373	-0.355006	2958	
0.308317	-0.129039	5587	
0.045726	-0.719729	887	
-0.029619	-0.172569	8838	
-0.315148	0.745491	7183	
-0.206619	-0.531875	1230	
0.803839	-0.525088	11191	
-0.610150	0.568315	5779	
-0.044143	0.889357	11171	
-0.432139	-0.403962	8556	
-0.357433	-0.364451	8256	
-0.927667	-0.153476	9464	
0.442658	-0.335792	9042	
0.115579	-0.115307	9501	
0.793898	0.057175	966	
0.262695	-0.738598	3989	
-0.224414	-0.320739	4862	
0.286315	-0.198445	5409	
0.581805	0.276745	2788	
0.750309	0.132576	3289	
-0.204703	-0.910285	1351	
-0.421583	0.801288	10080	
-0.101489	-0.568162	534	
0.544319	0.317337	1729	
-0.888533	0.116238	2417	
0.307983	-0.304762	4690	
-0.778103	0.449841	10216	
-0.031845	-0.114652	3314	
-0.510937	-0.555924	8308	
0.111153	-0.629987	3678	
-0.560302	0.243374	2712	
-0.504014	0.641870	9260	
0.506320	0.676071	9442	
0.924428	0.281780	11553	
-0.886581	0.156518	7558	
-0.359937	-0.541394	9453	
0.020911	-0.688760	8928	
-0.201382	0.881416	11537	
-0.485000	0.150542	9247	
0.325758	-0.332655	9809	
0.530807	-0.040214	12825	
-0.242765	-0.664512	3937	
0.453491	0.158926	10469	
-0.119294	-0.521419	7288	
-0.696389	0.121984	8721	
-0.611903	-0.743364	2267	
-0.611144	0.627787	8114	
-0.228727	-0.303228	4305	
-0.275560	-0.938832	6602	
0.545537	0.563412	7738	
0.049551	-0.602895	3922	
0.233160	-0.485529	5190	
-0.355028	-0.553221	8294	
-0.174691	-0.638193	12520	
0.672949	-0.087614	3397	
0.335506	-0.030291	4356	
-0.312176	-0.541731	4677	
0.567293	0.530252	3030	
0.470368	0.112547	10593	
0.689784	-0.093324	4810	
0.620065	0.090364	12732	
-0.062649	-0.765939	8819	
0.234463	-0.007464	6344	
-0.013942	-0.067785	1536	
0.240446	0.825938	1885	
0.410721	-0.674972	3874	
-0.339175	0.762074	11092	
-0.011295	-0.677224	6923	
0.797053	0.583377	4163	
-0.168576	-0.553198	5707	
-0.471260	-0.441201	1692	
-0.539409	0.228623	9813	
0.507559	-0.028763	391	
0.427825	0.720686	828	
-0.558500	0.301370	2824	
0.420303	-0.652982	2552	
0.193017	-0.498621	8869	
0.427818	0.200045	11673	
-0.019872	0.837199	8329	
0.414014	-0.627396	6614	
-0.390175	0.770368	12189	
-0.703351	0.229614	3892	
0.152221	0.003272	2472	
0.351008	-0.318048	2743	
-0.016820	-0.113667	8858	
-0.293950	-0.707195	1595	
0.362757	-0.069183	6037	
0.680465	0.322791	2516	
0.361332	-0.267154	8516	
-0.706415	0.503776	8684	
-0.214947	-0.652309	320	
0.380415	-0.375196	8745	
-0.626856	0.228240	7329	
-0.331830	-0.646045	1718	
0.246006	-0.110742	12414	
-0.212137	-0.710772	3496	
0.118063	-0.573308	7596	
0.745552	-0.048912	11238	
-0.488960	-0.580936	2625	
0.909828	0.307407	2921	
0.792197	0.107446	2016	
-0.415796	-0.490515	6373	
-0.209518	-0.713316	11846	
0.825987	0.152375	2346	
0.383556	-0.318350	4488	
0.605409	0.068851	11659	
-0.659271	0.342098	2147	
-0.116063	-0.352731	4770	
0.121833	0.888306	10054	
0.970385	-0.111483	1253	
0.121023	0.065306	416	
-0.106503	0.839768	8807	
-0.034265	-0.600821	9268	
-0.786316	0.135155	6417	
-0.528585	0.696933	7425	
0.950313	0.017216	9355	
0.225753	-0.960776	9627	
-0.679103	0.567741	7919	
-0.192832	-0.398653	497	
-0.455942	-0.350025	12552	
-0.500495	0.763270	9613	
-0.509653	-0.395779	2402	
-0.128249	-0.725288	10578	
-0.465372	-0.464284	8629	
-0.177883	-0.602356	8428	
-0.100958	-0.388630	8338	
-0.898916	0.022336	1554	
-0.041008	-0.933903	11335	
0.675912	0.191081	907	
0.769020	0.622861	5947	
0.239806	-0.928150	12380	
-0.354853	-0.864109	2133	
0.742644	0.388407	8613	
0.425407	-0.056166	5389	
0.409593	-0.021378	4472	
0.897346	-0.021972	1553	
0.198816	-0.276957	9200	
0.634747	0.200898	2989	
0.248421	-0.026115	11687	
0.466623	-0.003540	4134	
0.593177	0.333976	11109	
-0.259621	-0.332154	343	
-0.852764	-0.327351	11462	
-0.090167	-0.525461	375	
-0.012806	-0.148411	4401	
0.415508	0.204085	10867	
-0.261795	-0.435983	11565	
-0.912871	-0.122933	10641	
0.403465	-0.521445	8082	
0.217680	0.153553	3671	
-0.673571	-0.669630	12192	
-0.634230	0.416930	2946	
0.103938	-0.536092	4772	
0.618247	-0.725775	10891	
-0.776838	0.406842	11662	
0.207350	-0.125369	9468	
-0.411521	-0.620003	1591	
-0.262840	-0.918288	2299	
0.047667	-0.413825	7490	
0.808802	-0.474272	4039	
0.567589	0.220829	560	
0.645521	-0.059804	1067	
0.174461	-0.347062	8660	
0.249095	-0.040129	11234	
-0.698256	0.367392	2265	
-0.807581	0.294692	9685	
0.932914	-0.297333	6869	
0.000041	-0.455673	12748	
0.386015	-0.460587	1558	
0.240674	0.050580	11003	
0.437280	0.197243	12403	
0.274590	-0.071997	4960	
-0.637630	-0.686788	12833	
-0.365883	-0.696679	3498	
-0.336042	-0.597247	10947	
-0.784080	0.399872	11031	
-0.246439	-0.245502	8331	
0.119465	-0.238130	9148	
-0.646067	-0.702196	12837	
-0.289685	-0.424171	6847	
0.529272	0.164244	2759	
0.389387	0.176591	785	
-0.079809	0.891596	11707	
0.566032	0.268539	1700	
-0.428170	-0.471835	11295	
-0.324332	-0.520936	8372	
0.879961	-0.039001	2172	
0.008704	-0.104305	10115	
0.749357	0.330810	8502	
-0.211815	-0.190067	12802	
0.141109	-0.629646	3792	
-0.158588	0.853723	5592	
-0.674479	0.418116	5352	
-0.725127	0.320965	8478	
0.213876	0.171591	6516	
-0.235647	-0.728697	3762	
-0.023150	-0.752623	8751	
0.149508	0.809699	8491	
0.320186	0.042204	10475	
0.597815	0.362144	11769	
0.168607	-0.648310	5215	
0.068712	-0.294431	2690	
-0.260634	0.842062	7259	
-0.312800	-0.571779	6699	
0.330954	-0.862239	5889	
-0.223063	-0.487892	8117	
-0.919603	-0.059344	10526	
0.720102	0.502219	8586	
-0.539488	0.192863	2740	
0.180241	-0.411832	7542	
0.388989	-0.444809	1629	
0.316277	-0.519796	5349	
0.716221	0.417785	9639	
-0.047229	-0.174693	8551	
-0.897934	0.147907	9524	
0.168819	-0.934883	2905	
0.609798	0.228036	1862	
0.626955	0.349237	2343	
-0.598533	0.661003	7800	
0.774533	-0.570001	4454	
0.479650	-0.094991	9615	
-0.506054	0.608521	6458	
0.209591	-0.204002	10055	
0.158712	0.116956	3365	
0.296529	0.114485	5679	
0.724705	0.529010	5716	
0.409061	0.002494	1719	
0.561811	-0.790875	9295	
0.036154	-0.345799	12396	
-0.164964	-0.314245	8484	
-0.648668	0.549949	11665	
-0.670648	0.150020	9683	
0.228528	-0.300303	10957	
0.228213	-0.759605	4745	
0.247540	-0.602590	2368	
-0.369026	-0.350263	1005	
