time = 47.65	Re = 1	rotation = 7.58358
-0.194331	-0.439322	12116	
-0.261794	0.294669	9947	
-0.138051	0.932653	12742	
-0.626907	0.392522	8751	
0.035786	-0.302932	6745	
0.027244	0.551807	5844	
-0.149182	0.497336	4606	
0.257912	0.767273	3074	
0.775559	-0.255748	7422	
-0.333521	0.571841	12526	
-0.233814	0.122649	6056	
-0.332871	0.692643	1591	
-0.062605	0.645248	3564	
-0.862831	-0.030521	5860	
0.320707	0.300901	7506	
0.343544	0.250054	3902	
-0.449136	-0.176511	448	
0.894114	-0.155212	5645	
0.950146	-0.059138	12676	
-0.325863	-0.846659	746	
-0.071717	0.450401	7333	
-0.420072	-0.040895	7967	
-0.846924	0.057344	2285	
-0.327683	0.372590	9246	
-0.619523	0.242199	5204	
-0.166486	0.142010	428	
0.407416	0.213831	3113	
-0.771987	0.347009	8808	
0.165542	0.742585	6944	
-0.041122	0.241739	2490	
-0.747102	0.313984	3917	
-0.283141	0.588420	9453	
-0.148567	0.136226	6990	
0.115368	0.681406	4816	
0.644897	-0.628366	5288	
-0.848627	-0.406069	11191	
-0.169873	0.656981	4300	
0.100686	0.424733	3567	
0.282155	0.225794	6885	
-0.176286	0.262668	575	
-0.681938	0.289885	7684	
-0.088750	0.625456	2838	
0.072950	0.926885	584	
0.595833	0.752244	1172	
0.215421	0.827689	762	
-0.263559	0.604412	11448	
0.021910	-0.310781	7299	
-0.717655	-0.669227	10809	
-0.367425	0.487202	6655	
-0.132169	0.090253	9985	
-0.399045	0.414086	2187	
-0.161920	0.388539	1155	
-0.327452	0.657512	4314	
-0.274289	-0.376706	1829	
-0.668122	0.101323	4539	
-0.816462	-0.456517	4039	
0.178534	-0.773115	3030	
0.736834	-0.525280	10852	
-0.391451	0.313623	11415	
0.783233	0.277844	11665	
-0.032571	0.819041	8485	
0.120171	0.267467	5823	
0.131803	0.274985	6694	
-0.665363	0.697937	5761	
-0.538366	-0.033802	3238	
0.828613	0.144418	10228	
0.486477	-0.655133	5363	
-0.367360	0.067841	3303	
0.460685	0.448855	7641	
0.234606	0.737160	3107	
-0.256092	0.934497	5778	
0.029613	0.305380	4552	
0.022622	0.070348	2639	
-0.244126	0.937725	5778	
0.445265	0.360255	3631	
-0.156864	0.114672	12649	
-0.040372	0.050037	7254	
-0.480186	0.390246	2411	
-0.385289	0.561934	7553	
-0.543685	-0.187229	8850	
-0.405629	0.200755	11806	
-0.601683	0.646425	3820	
0.113739	-0.943325	9072	
-0.683415	0.095770	6490	
0.853206	0.234476	8698	
0.224723	0.682446	12005	
-0.253121	0.413500	2947	
-0.232574	-0.090175	456	
-0.619613	0.628638	7488	
-0.944971	0.216348	6178	
-0.166374	0.450393	7022	
-0.843735	-0.214768	8697	
0.075270	0.471549	11108	
-0.867351	0.148587	6398	
0.487422	0.288779	9098	
0.459809	0.333648	10668	
-0.226297	0.315135	1533	
0.540292	0.581862	4109	
-0.734776	0.441733	8690	
0.687990	0.401774	5323	
-0.682358	-0.654566	1881	
-0.571891	0.186544	12558	
0.384445	-0.709106	3307	
-0.120974	0.563675	9870	
0.167693	0.732832	2151	
-0.219816	0.295147	10935	
-0.221807	0.368325	4384	
0.257054	0.587316	3321	
-0.441229	0.064042	8466	
-0.638163	0.394947	8751	
-0.924071	-0.296959	8621	
-0.623751	0.079400	3272	
0.706650	0.293439	4108	
-0.516587	-0.054230	3935	
-0.728926	0.175487	10319	
-0.377220	0.887007	10092	
0.069910	0.032600	3008	
-0.542220	0.688777	579	
0.261474	-0.742719	7958	
0.753269	-0.330138	6227	
0.007471	-0.896611	12763	
-0.133305	0.284862	8507	
-0.443854	0.192302	7165	
-0.501947	0.130778	446	
-0.208427	0.823589	7556	
0.034268	0.266291	6621	
0.368965	0.896858	2142	
0.127622	0.392224	321	
0.485810	0.765373	1888	
0.334870	0.793840	2976	
-0.288642	0.845132	4415	
-0.418748	0.229716	4850	
0.180203	0.711440	8741	
0.737855	0.305749	6669	
-0.790640	0.007910	1090	
0.164313	0.336398	6013	
-0.197144	0.794895	7821	
-0.351092	0.059648	1320	
0.705360	0.512938	3860	
-0.163126	-0.062838	11327	
-0.328173	-0.736160	2554	
0.318645	-0.852600	6313	
-0.452123	0.109377	11303	
-0.286800	0.001613	933	
-0.256160	-0.839963	8695	
0.181243	-0.773818	3030	
-0.797860	0.570609	6278	
0.874302	0.387745	8489	
0.456003	0.886892	2262	
-0.578311	-0.653138	9756	
-0.851259	0.407765	11443	
0.030005	0.845908	11640	
0.170508	0.287303	5687	
-0.386210	0.104935	5972	
-0.054858	0.865164	8321	
-0.292541	0.574152	8294	
0.852492	0.341479	8875	
-0.392406	-0.490971	12533	
0.191774	0.174540	12142	
-0.537856	0.418343	2270	
0.785319	-0.226073	10612	
-0.552608	0.011718	3420	
-0.943126	0.282324	11189	
0.013085	0.780553	1771	
0.075538	0.627098	2695	
-0.588238	0.482198	5899	
-0.337171	0.022451	10816	
0.037201	0.437524	4111	
0.134149	0.157942	6766	
-0.380058	-0.037698	1805	
-0.457391	-0.146239	2743	
0.381756	-0.907483	4261	
-0.103544	0.306892	9382	
0.846409	-0.305918	8795	
-0.192820	0.645258	6795	
0.927146	0.088022	12506	
0.107734	-0.916015	12671	
-0.095611	0.792461	2733	
0.139641	-0.782855	6155	
-0.314317	-0.053162	3353	
-0.091023	0.090408	2601	
-0.517945	0.709871	7503	
-0.323180	0.699509	10681	
0.541788	0.362015	5110	
-0.491317	0.263763	9314	
0.690474	0.530459	9021	
0.439168	0.251154	9972	
-0.183481	0.401713	10163	
-0.205321	0.569490	6064	
0.822326	0.353358	9009	
0.222167	0.929555	11138	
0.554365	0.545376	8433	
-0.249495	-0.018005	12661	
-0.286616	0.833976	8083	
-0.788656	0.309602	6253	
0.238028	0.683802	11758	
-0.339431	0.811402	6987	
-0.475678	0.221562	10572	
-0.588116	0.032195	3368	
-0.209828	0.161153	1883	
-0.745998	0.129983	1801	
0.007947	0.879706	12782	
-0.643633	0.429371	7607	
-0.290183	0.233873	6609	
0.088292	0.397563	11301	
-0.415873	-0.812186	11449	
-0.922651	0.160248	5889	
-0.580380	0.443554	5259	
-0.674976	-0.158227	4918	
-0.155787	0.632844	1692	
-0.940992	0.254763	9609	
-0.269543	0.597714	11420	
0.207099	0.879924	488	
-0.074104	-0.090943	2110	
0.555497	0.343254	3697	
-0.705194	0.022053	8443	
-0.568345	0.334039	7649	
-0.619806	0.040622	3377	
-0.817010	-0.248660	11405	
0.731429	-0.627432	399	
-0.225105	-0.839314	9696	
0.003593	-0.215050	8269	
-0.540892	0.351787	5622	
-0.137328	0.201260	3355	
0.773735	0.290066	10171	
-0.276558	0.161588	12333	
-0.505369	0.099752	2835	
0.765444	0.252303	10685	
0.561194	-0.602723	7356	
-0.212208	0.334937	3083	
-0.313291	0.554992	6902	
-0.813692	-0.461063	4039	
-0.431983	-0.175757	396	
-0.247401	-0.840381	8695	
-0.706937	0.218337	3054	
0.031490	0.961283	10606	
-0.350487	0.390814	4259	
-0.280272	0.191074	11318	
-0.192843	0.225070	8638	
0.155388	0.195042	9551	
-0.963220	-0.107412	4264	
0.408415	-0.896021	11160	
0.775761	0.215911	5257	
0.800559	0.369618	11209	
0.816126	0.388426	11507	
-0.670090	0.561477	7037	
-0.270354	-0.058247	951	
-0.549463	0.468662	10918	
-0.014457	0.405941	12151	
-0.836356	0.214614	7206	
0.183953	0.830657	8817	
-0.263636	0.293083	9947	
