time = 18.4	Re = 1	rotation = 2.92829
0.498006	-0.705881	9392	
0.515307	0.443478	5215	
0.108440	0.934096	10953	
0.403855	-0.065696	1217	
0.587513	-0.353709	6879	
0.005520	0.589219	1304	
0.178407	0.263594	4083	
-0.125901	0.548572	1867	
0.609449	0.541981	8575	
0.240299	0.330453	4526	
0.351116	0.607725	7912	
0.748510	0.249548	8783	
0.106694	0.648054	3766	
-0.318376	0.297855	4136	
0.877726	-0.044846	9214	
0.851984	0.059970	9280	
0.092801	0.124881	8245	
0.906322	-0.025377	7483	
0.031768	-0.947364	1393	
0.889627	0.270359	8669	
0.781574	0.131491	4952	
0.681428	0.274562	6991	
-0.401486	0.322844	1809	
0.501603	0.380732	12205	
0.351930	0.155143	3036	
0.151565	0.430305	8018	
0.066747	0.716025	9164	
-0.361013	0.272568	6569	
-0.035448	0.831451	8668	
-0.156789	-0.722862	11906	
-0.072085	-0.550268	12045	
0.225135	0.316892	1410	
0.136192	0.264661	3284	
0.024582	0.820092	6702	
0.396029	-0.513804	4740	
-0.942549	0.004581	11552	
0.327854	-0.069603	11490	
0.575943	0.665738	9914	
0.834182	0.192580	8540	
0.210508	0.559915	667	
0.473764	-0.121083	9735	
0.642546	-0.277525	9405	
-0.544228	0.744847	11813	
-0.274408	-0.921795	10808	
-0.156335	0.383168	4470	
0.215807	0.255735	1373	
0.194874	-0.128893	768	
0.650841	-0.733551	10562	
0.335513	0.438064	1970	
0.153843	0.048854	7897	
0.418147	0.391614	8988	
0.187728	0.448589	7137	
0.400643	-0.115049	10873	
0.315842	-0.455219	7466	
0.431143	-0.000459	497	
-0.749933	-0.567041	1952	
0.488076	-0.327154	11925	
0.509744	-0.668141	4422	
0.522537	0.283849	2842	
0.522534	-0.449222	7494	
-0.021718	0.551038	5439	
0.689682	0.515826	5591	
0.753816	0.427634	9120	
0.788011	-0.552922	4252	
0.624828	-0.050535	4677	
0.478386	-0.402833	2511	
0.750451	-0.255062	6686	
0.673479	0.177611	4158	
0.794753	-0.365868	8070	
-0.176510	0.727681	11294	
0.011214	-0.967723	1523	
0.022681	0.743872	5041	
0.025099	-0.068332	1459	
-0.019314	-0.968341	1770	
0.776523	-0.348935	5282	
0.134974	0.282383	2609	
0.028625	0.061462	1102	
0.366102	0.349294	3011	
0.244894	0.272648	10161	
0.405236	0.632589	2302	
0.577896	0.158894	1252	
-0.094771	0.375593	10063	
-0.910034	-0.276804	8670	
0.452886	-0.041155	9299	
0.441160	-0.534316	1698	
-0.187428	0.741087	12050	
0.398374	0.508039	3409	
0.473522	-0.268294	3028	
-0.096549	0.369276	10063	
0.801245	-0.543639	5562	
0.192612	0.422047	10184	
-0.382256	0.387352	1476	
0.456773	0.736339	6971	
-0.255177	0.303377	6150	
0.439874	0.693168	4232	
0.827897	-0.171667	9389	
0.404834	0.540782	3763	
0.776865	-0.420500	5715	
-0.189326	0.233148	6433	
0.624452	-0.465017	1395	
-0.696327	0.640299	12327	
0.415322	0.173038	12761	
0.807948	-0.038523	7344	
0.235812	0.013818	12131	
-0.021613	0.837291	8668	
0.386224	0.556715	6565	
0.360831	0.548412	2306	
-0.232244	-0.879828	7549	
0.628488	0.040504	5483	
0.480737	-0.143405	9707	
0.941525	-0.236371	10659	
0.443576	0.043286	5057	
0.240445	0.750010	8429	
0.675382	-0.019537	7472	
0.622546	-0.197872	11601	
0.576500	-0.767777	1260	
0.059096	-0.041508	1818	
-0.064647	0.416156	5943	
0.479041	0.645737	12794	
0.813974	-0.032701	7344	
0.514388	-0.681425	9984	
0.152050	0.249265	4908	
0.545361	0.150986	1290	
0.516383	0.102167	8151	
-0.029129	0.509595	12740	
0.012970	0.683723	9237	
-0.816670	-0.527740	1879	
0.526008	0.714738	6303	
0.671719	-0.611562	11810	
0.217464	-0.606307	1068	
-0.212853	0.345441	5676	
0.550526	0.188455	7533	
-0.016044	0.847309	10009	
0.784432	-0.230936	9459	
0.182150	-0.064406	2021	
0.654632	0.602030	7260	
-0.127894	0.194476	1490	
0.666313	0.250634	4973	
0.611421	-0.604785	4325	
0.750999	-0.204872	7957	
0.874520	0.263162	6734	
-0.051601	0.893965	9085	
0.583469	0.068053	3487	
0.260424	0.645547	4948	
-0.101946	0.886828	1986	
0.474549	-0.316341	10237	
-0.437041	-0.877307	4263	
-0.174638	-0.939765	8489	
0.265763	0.961803	4080	
0.158821	-0.465876	6974	
-0.623293	0.695069	10417	
-0.111540	0.712459	11850	
0.825871	0.296252	10613	
0.648657	0.113053	11744	
-0.110481	0.637965	9510	
0.235084	0.363272	10514	
0.068880	-0.906918	11033	
0.154542	-0.520332	6299	
0.370716	0.741843	9222	
0.293864	0.241505	4476	
0.676862	0.459769	3917	
0.556022	-0.019807	6357	
-0.451859	-0.873869	9034	
0.003118	0.411668	11917	
-0.003544	0.782044	1386	
0.546824	-0.206299	8556	
0.598078	0.424209	4189	
0.154847	0.811364	8215	
0.040192	0.723165	2901	
0.568747	0.478569	5736	
0.197060	0.660081	10884	
0.965634	0.189686	8589	
0.219807	-0.011435	11446	
0.437757	-0.584488	2987	
0.254740	0.022620	4806	
0.037428	0.927485	11623	
-0.137361	0.901210	9349	
-0.121309	0.187143	10865	
0.295893	-0.195530	1514	
0.142016	0.560403	6626	
0.489578	-0.250645	6183	
-0.068267	0.427326	5958	
0.607640	0.505375	11100	
0.828409	0.124504	10050	
0.456888	0.244778	7209	
0.660656	-0.569629	8640	
0.363966	0.730614	9259	
0.228174	0.528491	4556	
0.204798	0.331417	8942	
0.814823	-0.373540	8672	
0.524381	-0.796461	10943	
0.611311	-0.574553	4063	
0.128106	0.385101	5360	
-0.081897	0.493715	9437	
-0.361253	0.275704	6569	
-0.166395	0.649902	7143	
-0.074899	0.501168	9248	
0.497274	0.194203	4768	
0.504104	0.003949	8748	
0.285109	0.613482	11932	
0.715450	-0.130076	6800	
-0.109545	0.435702	2499	
0.714891	-0.164815	1265	
0.588339	0.345712	11530	
0.622193	0.613949	9235	
0.221800	0.894925	8162	
-0.859470	-0.375722	2296	
0.337598	0.009529	765	
0.732848	0.206784	3754	
0.265124	-0.005987	8061	
0.418924	-0.881197	643	
0.218465	0.283827	11342	
0.776590	-0.485874	912	
0.429234	-0.239542	558	
0.622378	0.547528	7198	
0.568197	-0.144562	7413	
0.329837	0.245604	6859	
0.477686	0.003253	1109	
-0.410544	0.377126	7574	
-0.886264	0.373403	11605	
0.414633	-0.608132	11929	
0.222682	-0.129806	4269	
0.339417	0.286646	11119	
0.143594	0.261748	3284	
0.549592	-0.459483	11961	
0.572928	0.415687	1314	
0.531657	0.067442	5047	
0.793454	-0.197869	7972	
0.634158	-0.388573	3211	
0.344301	0.564365	4616	
0.254618	0.403595	4184	
-0.736334	-0.584392	1952	
0.164432	-0.037653	9126	
0.881793	0.233471	8499	
0.519799	-0.151312	11610	
0.338711	-0.898404	7090	
0.476493	0.384470	11734	
0.584604	0.382887	10704	
0.258554	0.597342	3944	
0.448006	0.709109	5860	
0.933072	-0.261542	6460	
0.963338	0.201984	4498	
0.823175	-0.020804	7173	
0.488090	-0.608167	3107	
-0.264941	0.782948	673	
-0.086976	0.340466	6191	
0.105607	0.139835	3868	
0.303798	0.066155	4072	
-0.035439	0.197259	8593	
-0.234654	0.254962	12261	
-0.122357	0.571207	2405	
0.519800	0.437896	5215	
0.555079	0.150204	534	
0.729373	0.591393	12727	
0.565272	0.183643	7005	
0.874904	-0.306726	10278	
-0.160844	0.611061	1337	
0.660754	-0.020545	7568	
0.417150	-0.324193	2826	
0.257150	0.535414	5830	
0.285417	-0.069826	3589	
0.359928	0.711172	7775	
0.535345	0.355977	3790	
-0.301839	-0.912772	10808	
-0.002651	0.462087	802	
-0.150493	0.791845	9159	
0.747593	-0.025331	2833	
0.723208	-0.093564	4314	
0.017672	0.945926	1777	
0.109929	0.407334	4662	
0.089049	0.563510	1360	
0.196658	-0.433315	12729	
0.349943	0.679022	4619	
0.678374	-0.129851	814	
-0.014297	-0.203397	6114	
0.841535	-0.010460	6505	
0.814230	-0.373732	8672	
-0.223043	0.886983	12530	
-0.165421	0.850201	11860	
0.472103	0.345117	11486	
0.755134	-0.258178	6686	
0.603993	-0.675995	8921	
0.160649	0.133225	9799	
-0.232057	0.819913	9845	
0.105595	0.042951	9316	
0.734715	-0.198108	7959	
0.337116	0.333211	6854	
-0.236888	0.226197	8008	
0.028356	0.642572	2823	
0.268871	0.793951	5780	
0.713969	-0.652749	10662	
0.642205	-0.646405	11462	
0.579450	0.421628	1314	
0.296378	0.469165	3373	
-0.134458	0.856992	8034	
-0.447749	0.498970	4042	
0.193650	0.114562	8958	
-0.872555	-0.287355	12372	
0.404678	0.560616	8443	
0.785031	-0.360961	6554	
0.531487	0.288902	2842	
-0.203921	0.363676	5502	
-0.898940	0.345006	1051	
-0.081982	0.553481	1077	
0.657562	-0.181995	9771	
-0.800442	-0.563118	10431	
0.806910	-0.020776	4336	
0.393404	0.312186	12711	
0.397821	0.111568	763	
0.563468	0.440298	6524	
0.398150	0.488816	3645	
0.177078	-0.571821	7616	
0.559844	-0.558590	10137	
0.552229	0.418231	11830	
0.801532	-0.069702	7870	
0.579263	-0.623820	1088	
0.157671	-0.537402	4802	
0.367832	-0.560467	3613	
0.359792	0.646759	1714	
0.503634	-0.397030	2298	
0.086838	0.456726	396	
0.013801	0.807964	5478	
0.744279	-0.205141	8224	
0.009920	0.688174	9237	
0.318461	0.459649	3525	
0.952264	0.264222	400	
0.501619	0.365318	11719	
0.757270	0.048708	1595	
-0.298058	0.258470	6680	
-0.366022	0.681749	10741	
0.290865	0.776096	6452	
-0.000399	0.252724	6785	
0.307808	0.696905	9855	
0.422306	0.126561	3203	
0.788822	-0.287218	7837	
0.085850	0.773469	3310	
0.153073	0.594009	11254	
-0.055075	0.616452	2545	
-0.246715	0.279858	5123	
0.194597	-0.126243	703	
0.137039	0.183570	2274	
0.097780	0.057866	11763	
0.585416	0.503660	11259	
0.524257	-0.563120	3470	
0.781951	0.338372	6907	
-0.693868	0.287502	1979	
-0.069952	0.466727	10931	
0.396238	0.532022	3763	
0.194555	0.148610	929	
-0.288421	0.275476	8291	
0.505377	0.538149	7295	
0.282880	-0.195395	722	
0.395035	0.604082	10610	
0.399960	0.244702	6801	
-0.908431	-0.126823	5096	
