time = 43.35	Re = 1	rotation = 6.89921
-0.135662	0.891270	12618	
0.443962	0.518326	6282	
-0.789198	0.507664	12327	
0.215141	0.161792	3594	
-0.048286	0.649217	3715	
0.012561	-0.802765	6603	
0.113606	0.639406	11817	
0.334280	-0.756695	9821	
-0.214700	0.085329	704	
0.161569	0.457259	3242	
0.592723	0.447295	1531	
0.091363	0.122401	9807	
0.042007	0.127617	1722	
0.340340	-0.225896	983	
-0.876043	-0.056638	10714	
-0.846519	0.027174	2282	
0.746916	-0.086753	8308	
-0.413987	0.391529	10813	
0.789291	0.532733	2295	
0.681910	-0.602238	9812	
0.028876	0.382990	594	
0.696656	0.076032	4869	
0.291317	-0.180265	12312	
0.373419	0.487677	5546	
0.335571	0.196242	2651	
0.470950	0.599094	11259	
-0.793020	0.095688	7738	
0.176187	-0.179150	5274	
0.174281	-0.817436	8667	
-0.011259	-0.348204	5365	
0.198092	-0.062381	3565	
0.142207	0.491595	3585	
0.426173	0.637857	4607	
0.075902	-0.828774	9746	
-0.212455	0.356000	4923	
-0.252618	-0.908158	10906	
0.070692	0.423169	4690	
-0.498681	-0.726172	9060	
-0.845853	-0.100212	970	
0.373193	0.629630	8619	
0.252759	0.111888	8147	
0.046604	0.364098	8772	
-0.763972	0.524858	1502	
0.124808	0.954639	10807	
0.333182	-0.682533	7922	
0.125527	0.489004	4294	
-0.004932	0.757561	1963	
-0.550768	-0.813408	5953	
0.242630	0.469210	11500	
0.406133	0.664051	4122	
0.313024	0.438708	12241	
0.218712	0.665508	7912	
0.104318	0.287226	4888	
0.483982	0.771965	12251	
0.392663	0.096342	682	
-0.102660	-0.932053	1432	
-0.027696	0.297502	1306	
-0.275973	0.323058	3661	
0.421340	0.406201	5020	
-0.468992	0.254716	2875	
0.159754	-0.638174	3884	
-0.691723	-0.513886	8186	
-0.714411	-0.490329	7628	
-0.907962	0.321144	11737	
0.601744	0.044410	8372	
-0.391720	0.208765	4541	
-0.080883	0.142591	2433	
0.650111	0.226512	8806	
-0.806821	0.318412	7113	
0.257791	-0.813877	12307	
-0.635987	0.730030	12627	
-0.353385	-0.756594	4852	
-0.009907	-0.405989	3421	
-0.627008	0.738533	12627	
-0.812086	0.242386	11873	
0.470698	0.609660	11259	
0.027003	0.059690	7127	
0.301224	0.361563	11897	
0.167355	0.404387	10514	
