time = 26.2	Re = 1	rotation = 4.1697
0.393861	0.278559	12116	
0.367868	-0.582949	5848	
0.934340	-0.113725	12687	
0.085882	-0.264845	3222	
0.090050	0.120425	3257	
-0.774681	0.012276	2135	
0.521230	-0.154624	535	
-0.732330	-0.239642	2503	
0.285095	0.712281	4291	
0.470712	-0.222760	3935	
0.475175	-0.567321	4189	
-0.237407	-0.547381	3787	
-0.141120	-0.758571	4735	
-0.252874	-0.190918	10860	
0.320802	0.807154	6553	
0.253162	0.800598	7838	
0.670607	-0.098240	7724	
0.654293	0.530860	2346	
-0.904310	-0.272586	12847	
-0.456910	-0.802838	11330	
-0.133156	-0.364469	11774	
0.033970	-0.710902	1704	
-0.210587	-0.234359	6472	
0.365571	-0.522822	3790	
0.240311	-0.310061	597	
0.667513	-0.220444	787	
-0.587739	0.573671	8576	
-0.195720	-0.170935	4707	
-0.852278	0.138562	8562	
-0.304815	-0.612893	6879	
0.354658	-0.729041	10123	
0.479914	-0.205578	6627	
0.628995	-0.132898	12090	
-0.823385	0.219170	5779	
0.341459	0.249332	6926	
0.046667	0.941354	4143	
0.144393	-0.159055	9799	
-0.407657	0.782124	6957	
0.146554	0.834095	2282	
0.625460	-0.338671	10111	
0.028010	-0.311013	2313	
-0.037356	-0.238358	6323	
0.841850	0.396507	12667	
-0.912003	-0.295188	9898	
-0.614085	-0.193981	3865	
0.445472	-0.186236	1066	
0.259893	-0.014150	6101	
0.296536	-0.936175	493	
0.483328	-0.346976	3368	
0.425032	-0.095363	8024	
0.412690	-0.424172	12035	
0.619807	-0.223278	2121	
0.085045	-0.202286	1009	
0.632461	0.246066	3397	
0.094570	-0.351105	7428	
-0.416132	0.843023	2296	
0.131751	0.162086	7301	
0.484648	0.401514	11345	
0.288048	-0.521035	7354	
0.288229	0.403064	10027	
-0.712423	-0.084377	6311	
-0.208984	0.834861	6635	
-0.125955	0.855477	5448	
0.075280	-0.961213	3965	
-0.039024	-0.555686	8446	
0.241148	0.333332	11528	
0.229452	0.426816	5033	
0.065668	-0.670294	11020	
0.531904	0.656408	7764	
-0.841003	-0.150205	12307	
-0.689585	-0.677607	11554	
-0.777601	0.277666	7470	
0.549519	-0.585112	1865	
-0.702055	-0.664882	12568	
0.473916	0.664866	6933	
0.643837	-0.140627	3605	
0.001939	-0.063895	6965	
0.396936	-0.356942	12241	
0.418905	-0.217142	3210	
0.194066	-0.742979	3742	
0.160284	-0.563498	10075	
-0.529516	-0.106911	8557	
-0.527710	0.791758	11444	
0.062713	-0.354753	4770	
0.373276	0.366582	2966	
-0.857865	-0.118530	7291	
0.487853	-0.465525	2029	
0.110652	0.009049	3543	
-0.520981	-0.103392	9430	
0.233399	-0.940877	8589	
0.599936	-0.210591	9094	
-0.284521	-0.271254	6149	
-0.538984	0.683827	7176	
-0.318388	-0.143467	6648	
-0.146013	0.813730	10617	
0.396905	0.709906	6887	
0.478527	-0.515746	10691	
0.594587	0.587461	761	
-0.294350	-0.078426	6912	
0.382782	0.510895	2788	
0.452095	0.833943	10154	
0.226955	-0.385901	1397	
0.265633	0.485452	6087	
