time = 35.4	Re = 1	rotation = 5.63393
0.507484	0.345345	9995	
-0.592284	0.309303	3977	
-0.491654	-0.796077	10417	
-0.088757	0.318812	765	
0.136599	0.049644	8790	
-0.670404	-0.192838	9825	
-0.471318	0.048213	9154	
-0.591347	-0.347679	6127	
0.191429	0.662734	11225	
-0.372284	0.144204	8660	
-0.659812	0.309919	8619	
0.036244	0.383872	4026	
0.058433	0.394413	12217	
-0.235826	-0.473119	2103	
-0.394086	0.788054	7488	
-0.343434	0.782830	6012	
-0.746405	0.219237	2552	
0.521312	0.632629	2236	
-0.266996	0.913611	10845	
0.009791	0.927405	12516	
-0.033261	0.139412	4730	
-0.349036	0.641122	11638	
-0.196085	-0.467743	4804	
-0.522608	0.299257	1312	
-0.197163	0.354692	7433	
-0.694191	0.054663	7316	
-0.638555	0.519052	6719	
-0.142793	-0.352000	7386	
-0.728019	-0.312979	10191	
-0.028468	-0.148563	627	
-0.074638	-0.763907	1979	
-0.384725	0.122787	4477	
-0.663340	-0.002571	3605	
-0.749983	-0.254126	9100	
0.297527	0.418470	537	
0.918057	-0.213696	11754	
-0.176000	0.122946	9799	
-0.858714	0.178606	7426	
-0.466868	0.718066	6962	
-0.668612	0.102013	11932	
-0.052830	0.384872	4862	
-0.069021	0.146366	10170	
-0.265368	-0.894119	4527	
-0.671968	0.690193	5005	
-0.493558	-0.278772	2365	
-0.356769	0.116122	1144	
0.362979	0.049777	11608	
-0.193530	-0.962521	5785	
-0.453269	0.196754	9319	
-0.580717	-0.038176	5775	
-0.452530	0.265247	12170	
-0.595916	0.048121	667	
-0.115436	0.191772	7279	
0.665735	0.464107	4984	
-0.103198	0.454009	9513	
0.932541	0.089913	12461	
0.098345	0.169548	12275	
0.400925	0.517058	3914	
-0.448556	0.369699	5020	
0.285617	0.621213	7494	
-0.491409	-0.158070	4198	
-0.755055	0.411785	9149	
-0.732842	0.460622	7206	
-0.783487	-0.556997	1208	
-0.152294	0.627783	6699	
0.249586	0.561100	3721	
0.095714	0.376236	7145	
-0.399765	0.574250	10132	
0.000448	0.879841	9725	
-0.675534	-0.381192	3826	
-0.967261	0.057639	10120	
