time = 27.65	Re = 1	rotation = 4.40048
0.472795	-0.518063	3681	
-0.268977	-0.568455	4217	
0.782743	-0.515498	12327	
-0.514603	0.043368	2063	
0.416341	-0.141004	3165	
-0.059523	0.423764	3727	
-0.155065	-0.218509	3638	
-0.193995	0.398373	2655	
0.699196	0.423506	9932	
-0.233886	-0.225674	6479	
-0.148526	-0.636157	2121	
-0.769987	-0.045848	11287	
-0.568386	-0.561194	4350	
-0.569811	0.389446	4816	
0.593492	0.651759	6450	
0.576097	0.633214	11399	
-0.043192	-0.323252	1917	
0.905432	0.009588	2571	
-0.950685	0.032299	556	
-0.625787	-0.687595	3041	
-0.688562	0.182052	12490	
-0.488633	-0.544558	6524	
-0.609649	0.359651	12593	
-0.313578	-0.480484	4241	
-0.439209	-0.114864	8106	
-0.078810	-0.421708	4690	
-0.040961	0.740078	2946	
-0.555556	0.307565	1699	
-0.216765	0.643123	670	
-0.782130	-0.169658	5364	
-0.115289	-0.767396	5038	
-0.217397	-0.219887	6325	
-0.085033	-0.301278	2609	
-0.181421	0.652072	1298	
0.539581	-0.510803	2443	
0.189148	0.922622	352	
-0.345670	0.017199	11522	
-0.065604	0.857817	12268	
0.466873	0.716077	7338	
-0.104728	-0.497612	10201	
-0.581949	0.064625	10671	
-0.562948	0.161213	8686	
0.936489	0.002333	991	
-0.958658	-0.088408	1544	
-0.295053	0.312999	7733	
-0.221985	-0.179961	4379	
0.151333	-0.097457	6541	
0.240309	-0.951250	675	
-0.252626	-0.360128	4715	
-0.100178	-0.138600	11643	
-0.307134	-0.388916	6811	
-0.123712	-0.367737	1749	
-0.448561	0.060592	3907	
0.252017	-0.367259	870	
-0.557863	-0.031761	8446	
-0.223636	0.905510	12439	
0.523397	-0.228557	8923	
0.651394	-0.554754	9333	
-0.392407	-0.413409	7596	
0.733612	-0.324467	5541	
-0.104558	0.303121	2158	
0.133693	0.837854	6503	
0.194958	0.835052	9740	
-0.020943	-0.963076	4454	
-0.649552	-0.212151	320	
0.680991	-0.360936	3380	
0.745060	-0.204297	4291	
-0.499455	-0.489751	10704	
0.823058	0.328375	9837	
-0.222413	0.553128	3039	
-0.767470	-0.592221	2569	
-0.109932	0.634696	2202	
-0.013330	-0.722327	11631	
-0.779627	-0.576491	2569	
0.806790	0.318770	9837	
-0.080252	-0.323093	3600	
-0.067818	0.003105	2247	
-0.329208	-0.293698	4752	
-0.262825	-0.180292	12373	
-0.296911	-0.691265	11833	
-0.489047	-0.376107	7335	
-0.344201	0.270020	4188	
-0.351665	0.876563	12607	
-0.580387	-0.007261	8284	
0.650907	-0.508289	12060	
-0.248553	0.585302	2756	
-0.210692	-0.511452	3373	
0.115575	-0.048793	9427	
-0.349941	0.270377	4188	
0.143485	-0.957481	1769	
-0.137466	-0.334369	9659	
-0.610076	0.459279	3470	
-0.126732	0.820842	9714	
-0.516683	0.390815	2677	
0.245809	0.779044	7859	
0.743972	0.420821	10792	
-0.189014	-0.569636	8169	
0.879863	0.157184	7847	
-0.442854	0.254190	1810	
0.819398	-0.146605	6747	
0.570388	0.760968	11642	
-0.469648	-0.182649	8177	
0.777859	-0.120902	6685	
-0.237139	-0.048711	3355	
-0.224298	0.655281	670	
-0.175873	-0.576056	7405	
-0.175591	-0.536087	5579	
-0.840785	0.337882	912	
-0.583379	-0.326336	12185	
-0.574237	0.082317	10206	
0.478870	-0.842755	1208	
-0.552763	-0.089356	7510	
0.270994	0.759696	3723	
-0.645478	-0.290791	3668	
-0.689144	0.049259	6210	
-0.352365	-0.897359	1973	
0.019118	-0.598159	12370	
-0.282698	0.245727	5205	
0.753642	0.296471	8879	
0.809027	0.014567	5921	
0.585217	-0.589806	3130	
-0.112412	-0.248999	1183	
-0.498639	-0.324936	9268	
-0.536893	-0.239522	4567	
-0.147380	0.262280	5796	
-0.085706	0.583489	1549	
-0.939423	0.248131	5948	
-0.090448	0.864745	11892	
-0.561079	0.709475	12119	
0.265408	-0.853739	12480	
-0.409182	0.347850	2473	
-0.467983	-0.365484	5382	
-0.247375	0.675759	2105	
0.824069	0.089930	4113	
-0.035227	-0.104310	1255	
0.041281	0.877957	7919	
-0.266989	0.152426	4552	
-0.457008	-0.539312	10691	
0.855366	-0.237602	11997	
0.247359	-0.062499	5277	
0.761591	-0.470859	10303	
0.605797	0.683057	11537	
-0.560740	-0.298350	11597	
-0.109979	-0.662720	3644	
0.783569	0.470956	11476	
0.513695	-0.223653	7876	
-0.839493	-0.506587	7686	
-0.956736	0.018261	556	
0.324823	0.943523	4219	
0.353328	-0.627430	12359	
0.849768	0.409477	9172	
-0.138911	0.449230	10391	
0.293719	0.821996	9054	
-0.529945	-0.418139	9008	
-0.155876	0.371145	5407	
-0.213742	-0.254163	2687	
0.191462	0.900433	8153	
0.305590	-0.583945	4749	
0.021162	0.805953	6669	
-0.340132	-0.158354	7273	
0.729419	0.370187	6839	
-0.619736	-0.163064	5483	
-0.789292	-0.587795	2569	
-0.103480	0.244233	1742	
-0.139021	0.608447	1191	
-0.609300	0.112712	8827	
-0.356194	-0.623299	7036	
-0.155630	0.726182	10401	
-0.093475	0.673588	11321	
-0.346802	-0.643066	5428	
-0.105552	-0.699703	12523	
0.953266	-0.243826	4287	
-0.179781	-0.058235	7915	
0.600003	-0.547622	3073	
-0.285004	-0.038021	10423	
0.513749	-0.773891	9864	
0.352268	-0.835100	11082	
-0.236584	0.143787	12227	
0.376823	-0.159741	7019	
-0.043298	-0.606509	10220	
-0.234275	0.027352	9901	
-0.281254	0.252138	5205	
-0.758310	-0.208992	4695	
0.664576	0.513454	8329	
-0.427609	-0.293692	4854	
0.876162	-0.164795	9373	
0.163005	0.793715	6367	
-0.133482	-0.440260	1834	
-0.181777	-0.243072	2615	
0.898136	-0.059930	7248	
-0.579331	-0.764016	11641	
0.874132	-0.094400	9726	
