time = 27.2	Re = 1	rotation = 4.32886
0.594870	-0.230029	9444	
-0.061544	-0.657771	3972	
0.857045	-0.379604	12605	
-0.384030	-0.182242	1155	
0.312793	0.046252	10397	
-0.324514	0.464508	9276	
0.020453	-0.331058	6776	
-0.416408	0.366030	1659	
0.621203	0.524519	6279	
-0.045603	-0.359825	2874	
0.080423	-0.693701	7912	
-0.706838	-0.233038	3843	
-0.467267	-0.647827	7501	
-0.568459	0.071094	10827	
0.530438	0.704203	11220	
0.499884	0.695350	11102	
0.167238	-0.411557	8158	
0.892213	0.111611	5716	
-0.948817	-0.026959	4252	
-0.588126	-0.720064	8603	
-0.632885	-0.088336	2402	
-0.352268	-0.645217	1335	
-0.598014	0.042630	1731	
-0.106313	-0.593894	1312	
-0.276228	-0.303554	7433	
0.173831	-0.507073	8052	
-0.279352	0.735474	10395	
-0.507339	0.013571	3814	
-0.536499	0.555000	9727	
-0.718266	-0.317813	5819	
0.062861	-0.795562	3152	
-0.032364	-0.349802	11309	
0.118179	-0.399935	10452	
-0.495826	0.585950	9220	
0.624514	-0.186420	4739	
0.140465	0.932491	10940	
-0.221061	-0.142036	6017	
-0.212751	0.848310	7673	
0.380532	0.767835	8917	
0.156287	-0.574559	667	
-0.466677	-0.179508	9707	
-0.464016	-0.099411	9806	
0.930393	0.074646	9140	
-0.953263	-0.127792	9071	
-0.348574	0.234835	6858	
-0.050339	-0.310035	1450	
0.138506	-0.071216	1561	
0.266080	-0.945041	10120	
-0.034150	-0.487663	9319	
0.020311	-0.217439	2943	
-0.095546	-0.519725	12170	
0.108261	-0.470660	10412	
-0.319814	-0.142999	7718	
0.403882	-0.302244	10004	
-0.423260	-0.253358	11051	
-0.313412	0.883960	1432	
0.439289	0.031723	10812	
0.764852	-0.259012	1545	
-0.202242	-0.547530	5020	
0.742809	-0.050752	2516	
-0.269223	0.347248	7906	
0.007772	0.857960	10324	
0.083182	0.860473	9331	
0.015998	-0.963950	1131	
-0.533577	-0.388386	6683	
0.689662	-0.056975	7493	
0.717272	0.049615	11972	
-0.355009	-0.605195	7592	
0.782376	0.408734	8041	
-0.531059	0.459759	8678	
-0.753447	-0.609788	5955	
-0.416725	0.607720	725	
0.221117	-0.734755	6442	
-0.765976	-0.594313	6179	
0.758968	0.410589	6143	
0.133283	-0.420140	7141	
-0.059402	-0.029291	2234	
-0.129344	-0.442208	11897	
-0.086251	-0.322224	2687	
-0.138834	-0.753836	8441	
-0.325460	-0.521731	9859	
-0.324617	0.146725	5724	
-0.440943	0.840683	11192	
-0.454081	-0.236167	6847	
0.733351	-0.195957	4420	
-0.562101	0.472583	7034	
0.022783	-0.605664	5349	
0.102301	-0.018581	2275	
-0.326985	0.141305	5724	
0.182154	-0.951846	9303	
0.082829	-0.443251	10689	
-0.656733	0.129806	2990	
-0.315474	0.795306	8097	
-0.515707	0.090192	730	
0.114192	0.818654	7196	
0.683699	0.507254	9257	
0.043480	-0.648101	1496	
0.852478	0.250764	12352	
-0.373587	0.040600	6599	
0.803458	0.050103	6887	
0.541998	0.781589	884	
-0.302479	-0.367127	4985	
0.741978	0.100354	4214	
-0.116154	-0.172484	1174	
-0.541401	0.563760	9727	
0.059537	-0.650974	3581	
0.065670	-0.619421	1223	
-0.873081	0.173495	10678	
-0.448140	-0.480033	8885	
-0.460352	-0.164290	8053	
0.537666	-0.807331	10127	
-0.410934	-0.299237	8748	
0.136823	0.804869	4589	
-0.530948	-0.445734	542	
-0.605493	-0.188786	714	
-0.326344	-0.907441	2184	
0.310143	-0.616766	11749	
-0.287812	0.178496	6596	
0.682790	0.418966	7869	
0.764108	0.189094	3030	
0.723786	-0.269210	12824	
0.068937	-0.352310	8063	
-0.335007	-0.482780	7533	
-0.383295	-0.417124	1587	
-0.254357	0.286508	6910	
-0.395650	0.574708	8087	
-0.949335	0.200103	11554	
-0.233036	0.851492	8114	
-0.748083	0.486907	10297	
0.412965	-0.808980	12329	
-0.404533	0.138159	3110	
-0.297044	-0.513510	9268	
-0.558383	0.573501	10052	
0.778875	0.237361	7822	
0.034026	-0.137047	840	
-0.072587	0.883857	9169	
-0.224444	0.074756	8523	
-0.307582	-0.643068	773	
0.867648	-0.072965	8639	
0.175690	0.034517	4086	
0.832546	-0.254665	9983	
0.558799	0.722107	6733	
-0.415865	-0.461184	7202	
0.122315	-0.707519	8903	
0.747739	0.523950	11796	
0.427336	0.030761	7536	
-0.831586	-0.519238	4226	
-0.954762	-0.033532	4528	
0.323086	0.944228	12418	
0.644592	-0.441602	3690	
0.828674	0.449084	4909	
-0.415560	0.439143	3003	
0.202396	0.853166	11242	
-0.384950	-0.551355	12185	
-0.368468	0.377679	9430	
-0.017815	-0.383022	10648	
0.126016	0.914108	5890	
0.594622	-0.428924	3856	
-0.155451	0.813192	9344	
-0.165573	-0.321038	3332	
0.656106	0.478452	5411	
-0.493382	-0.355996	684	
-0.782157	-0.597134	6179	
-0.214437	0.284158	5575	
-0.456774	0.567584	8736	
-0.510158	-0.145426	3558	
-0.193632	-0.705111	6524	
-0.427784	0.679285	5323	
-0.382384	0.652161	3179	
-0.187596	-0.719567	3054	
0.112351	-0.737079	6558	
0.959133	-0.216212	10561	
-0.072188	-0.159790	8519	
0.705371	-0.221442	2443	
-0.155436	-0.179105	1600	
0.663127	-0.637301	6756	
0.500992	-0.771395	11623	
-0.205126	0.084455	9970	
0.289878	-0.000941	10474	
0.227459	-0.644833	4958	
-0.152511	-0.076155	11599	
-0.292305	0.187073	6648	
-0.685186	-0.355992	11287	
0.590090	0.594895	5461	
-0.244994	-0.454583	6850	
0.878168	-0.020202	10701	
0.015078	0.823807	2373	
0.115144	-0.534449	2226	
0.007671	-0.364103	9831	
0.889848	0.057152	439	
-0.555533	-0.781578	1095	
0.864662	0.049086	7113	
0.220921	-0.538170	6626	
-0.307528	0.252853	11854	
-0.516305	0.016975	2547	
-0.511773	0.427779	7144	
-0.298766	0.252448	10854	
-0.294985	-0.461724	4914	
-0.463279	-0.324362	7510	
0.130918	-0.660881	11932	
-0.659135	-0.240264	9771	
-0.333380	0.246512	6298	
-0.655845	-0.171663	5121	
-0.162742	-0.653418	5215	
-0.156376	0.854503	10333	
-0.027072	-0.924962	12179	
0.004724	0.937129	7710	
-0.301391	-0.200352	8484	
-0.553179	-0.515711	3762	
-0.160144	-0.164334	11543	
-0.232227	-0.946434	9609	
-0.040541	-0.327930	3576	
-0.816623	0.384070	12119	
0.134518	-0.008547	464	
0.332455	0.761003	5263	
-0.566221	-0.227934	3798	
-0.196790	-0.345322	3233	
-0.453127	-0.297670	5244	
-0.670186	0.097948	4032	
-0.184932	0.944558	10892	
0.597231	-0.201560	11212	
0.131185	-0.062620	777	
-0.172047	-0.378619	793	
0.096319	-0.379261	2316	
0.758526	-0.032982	2516	
-0.127685	-0.688034	6292	
-0.415435	-0.406904	5707	
0.775558	0.238069	6685	
0.662922	0.015232	5200	
0.082681	-0.626659	3687	
-0.011888	-0.417104	5666	
-0.328570	0.878188	1112	
0.029131	-0.160983	2486	
0.870113	-0.165917	12855	
-0.517121	-0.182446	10824	
-0.633045	-0.725542	606	
-0.102466	-0.571196	7149	
-0.145190	-0.674841	5232	
0.143855	-0.626189	2121	
-0.135305	0.824008	9221	
0.476791	-0.843014	5451	
0.962850	-0.200153	3139	
0.743880	0.334266	6998	
0.794718	-0.196089	12215	
-0.368401	0.826804	9527	
-0.311357	0.121039	8468	
0.132384	-0.373134	310	
-0.249587	-0.220033	1372	
-0.146541	0.215189	5798	
-0.459690	0.046875	7991	
-0.394838	0.360845	11064	
-0.067048	-0.657486	2544	
-0.335423	-0.492243	8967	
0.295352	-0.889245	10539	
-0.301082	-0.525497	10071	
-0.896197	-0.236084	9546	
-0.518943	0.419940	4634	
-0.521303	-0.441442	542	
0.587050	-0.029312	10176	
0.098193	-0.545293	1901	
-0.128088	-0.129017	8551	
0.500429	0.641180	7588	
-0.132290	-0.609934	5878	
-0.957394	-0.085790	11738	
-0.231519	0.300784	6230	
-0.553305	0.499875	10360	
-0.656570	-0.320271	6800	
-0.652189	-0.290662	11574	
0.940154	-0.100430	10661	
0.265289	-0.647501	12773	
-0.684349	-0.389126	11876	
0.543744	-0.722261	4779	
-0.377922	-0.692328	1607	
-0.626203	-0.293065	814	
0.216716	-0.409385	1992	
0.627120	0.564688	10045	
0.889034	0.072552	8586	
0.753219	-0.518335	2908	
-0.506249	0.733575	10978	
-0.142841	-0.538198	7224	
0.750888	0.076809	3382	
-0.821778	0.399041	10526	
0.009941	-0.259160	577	
-0.407347	0.804304	11209	
0.114167	-0.314812	8125	
-0.466878	-0.086616	9938	
-0.131752	-0.408355	6784	
-0.402282	0.025101	11527	
-0.381216	0.594059	7318	
-0.365499	0.737522	9419	
0.029359	-0.968750	3135	
-0.833997	0.339179	8947	
-0.141857	-0.696455	10375	
0.012768	-0.491045	1161	
-0.560594	0.678656	8326	
-0.744619	0.165426	3470	
-0.053399	-0.230605	12067	
-0.488477	0.312207	3316	
0.048318	-0.672553	4616	
0.761932	0.428407	10714	
-0.196788	-0.560110	2311	
-0.360884	0.200451	1270	
-0.242901	0.932125	4024	
-0.310069	0.298977	6666	
-0.629907	-0.213811	6795	
-0.977922	-0.020527	5562	
0.719957	0.075386	9255	
-0.171794	-0.439816	9282	
-0.339462	-0.310021	7332	
-0.118826	-0.698124	5475	
0.005123	-0.585768	2667	
0.652312	-0.460890	6696	
0.840170	-0.020617	9804	
-0.100381	-0.672567	3977	
0.707784	0.063172	12691	
0.854021	-0.123975	4326	
0.593315	-0.431238	3856	
0.396275	-0.208560	1894	
-0.051960	-0.756323	7786	
0.664483	-0.029989	4724	
-0.219128	-0.053554	4147	
-0.481619	0.580509	9220	
-0.097173	-0.043126	10356	
-0.397289	0.569477	9238	
-0.006642	-0.495243	1357	
0.986997	-0.039247	3881	
-0.121270	-0.582427	11504	
-0.650620	-0.357895	4314	
-0.498508	0.033545	4803	
-0.630408	0.639036	8412	
-0.279441	0.773508	10979	
-0.170841	0.283667	860	
-0.454923	-0.648445	8783	
-0.342480	-0.341577	8254	
0.750592	0.396244	7901	
-0.375498	0.686827	3309	
0.211713	-0.665516	12523	
-0.310303	0.374313	7769	
-0.500223	0.068843	6391	
0.133130	-0.074097	11000	
0.071758	-0.326065	3600	
0.137505	-0.352978	9227	
-0.418258	-0.652522	9133	
0.825180	-0.087919	9079	
0.279028	0.804692	6254	
-0.056862	0.042263	10263	
-0.293309	0.220926	5683	
0.042012	-0.630023	3699	
-0.050513	-0.249612	3066	
-0.526706	0.056311	2793	
-0.104755	-0.731606	1801	
0.302378	-0.003538	1541	
0.022596	-0.723509	10610	
-0.235547	-0.400546	12748	
-0.514337	0.218107	1119	
-0.589082	-0.089407	11985	
-0.308457	-0.913312	10459	
0.725591	-0.278255	12858	
-0.358650	-0.649197	1531	
0.017386	-0.726450	10610	
0.883277	-0.081383	9168	
0.191251	-0.474314	3394	
0.703359	-0.499681	10099	
-0.179184	0.213511	11826	
-0.523873	-0.429752	512	
-0.603850	0.585808	9485	
0.196286	-0.958389	9303	
0.097819	-0.216345	10795	
-0.425063	0.567122	8653	
-0.137210	-0.490143	1462	
-0.380634	0.318217	10837	
-0.309842	0.320942	8011	
-0.914387	0.230129	10942	
-0.483324	-0.860880	2175	
-0.397875	0.373576	8883	
-0.418430	-0.547319	2270	
-0.264504	-0.086098	893	
0.814944	-0.287326	9391	
-0.417822	-0.093808	9823	
0.103865	-0.673094	4877	
-0.587265	-0.469521	1595	
-0.046291	-0.581165	4146	
-0.447188	-0.491538	8885	
-0.778562	0.448123	11268	
0.852780	-0.330348	8712	
0.458904	0.756599	6868	
0.983747	0.108678	4163	
-0.686092	0.664567	2260	
0.759668	-0.513783	12378	
-0.251686	0.827190	6503	
0.665638	-0.207873	12783	
0.692628	-0.220826	11757	
0.779977	-0.449044	11267	
-0.170365	-0.177583	1600	
0.470714	0.742756	6868	
0.696076	-0.041245	9670	
0.095774	-0.909215	9564	
0.766297	0.250763	7738	
-0.632139	-0.299999	1018	
-0.799045	-0.466454	11481	
-0.209509	-0.541467	5020	
-0.015967	-0.165368	868	
0.771962	0.334175	9538	
-0.328831	-0.613722	8928	
0.258745	-0.897092	6584	
-0.045957	-0.313347	1450	
0.180237	-0.003371	12511	
0.706496	0.637440	9128	
-0.316793	0.504531	10234	
-0.289930	-0.410276	12197	
-0.705367	0.633310	9894	
-0.371212	0.338793	8080	
0.122733	-0.213040	10292	
-0.485813	-0.596724	5148	
-0.026872	0.954609	7806	
-0.445529	-0.407735	3487	
0.012858	0.940467	12676	
0.539050	0.678646	7576	
-0.884640	0.142561	8854	
-0.427588	-0.225377	7668	
0.670875	-0.038541	12447	
-0.216811	0.151904	6206	
-0.329228	0.257200	12248	
0.129907	-0.971970	9033	
-0.364189	-0.476182	7005	
-0.133482	-0.260330	5886	
0.722944	-0.024100	1922	
0.735014	0.434386	828	
0.690823	-0.051768	11177	
0.860329	-0.341243	10642	
-0.348919	-0.079681	7454	
-0.056556	-0.703270	5801	
-0.427675	0.380817	2366	
-0.207682	-0.094340	3346	
-0.205273	-0.158390	6881	
0.420263	0.857788	660	
-0.381711	-0.599206	7578	
0.764929	0.441121	10714	
0.780211	0.329533	2282	
-0.594167	0.519373	3985	
0.642377	0.548251	7495	
-0.445201	-0.599261	5899	
-0.143309	-0.676074	5232	
0.779291	-0.447998	11267	
0.264841	-0.530508	12370	
-0.136573	0.856694	6430	
0.195364	-0.423240	396	
-0.128710	-0.394571	6784	
-0.394342	0.451799	3252	
-0.197011	0.254049	6899	
-0.306125	0.083487	5374	
0.074025	-0.110296	7430	
-0.281478	-0.718264	3224	
0.122799	-0.690465	7077	
0.196413	0.799052	10612	
0.842067	0.110809	10381	
0.760886	0.120752	5443	
-0.075442	-0.396701	5935	
-0.492706	-0.207142	5380	
-0.419618	0.430129	2940	
-0.056949	-0.676854	4089	
-0.192780	-0.903106	10329	
-0.202145	-0.623229	5204	
-0.505457	-0.782047	12069	
-0.316283	0.824323	9511	
-0.674282	0.113633	3618	
-0.433501	-0.293573	8135	
-0.125238	-0.254729	4379	
-0.210719	-0.289527	12673	
-0.218366	0.827094	7673	
-0.145271	-0.123519	5043	
-0.842836	-0.389817	992	
-0.048009	0.949213	10512	
0.451112	0.741419	7628	
0.685354	0.463303	7174	
-0.490726	0.429900	4980	
-0.956230	-0.107351	11738	
0.575258	-0.170562	752	
0.487669	0.648621	6839	
0.277519	-0.585256	2813	
0.078492	-0.130121	8176	
0.808521	0.089726	7410	
0.605057	0.674717	7228	
0.693583	-0.224460	11205	
-0.925872	-0.286385	5778	
-0.527131	-0.317280	4677	
