time = 21.1	Re = 1	rotation = 3.35801
-0.160590	-0.898291	11307	
-0.126432	-0.380880	4319	
0.652744	0.681788	11412	
-0.577459	-0.454866	11638	
-0.252575	-0.768727	6284	
0.425941	-0.079934	3651	
-0.531731	-0.069729	11610	
0.681489	-0.362862	4366	
0.132000	-0.423574	7759	
-0.498738	-0.145711	6847	
-0.116551	-0.250868	2891	
0.142115	-0.568717	336	
-0.019179	-0.119884	5509	
0.817629	0.275764	6143	
0.438239	-0.675169	6309	
0.351061	-0.654993	8735	
-0.445627	-0.009000	4676	
0.550157	-0.645200	9845	
-0.417680	-0.855279	8961	
0.781767	-0.460246	11775	
0.171139	-0.623737	3120	
0.018589	-0.529110	5706	
0.696139	0.489975	1885	
-0.203201	-0.391125	10081	
-0.546713	-0.310037	5483	
-0.325764	-0.082313	11490	
0.137559	-0.100212	724	
0.738852	0.406486	9279	
0.326669	-0.165742	5654	
-0.037625	0.154599	11403	
-0.098883	0.062344	4047	
-0.510390	-0.127016	8206	
-0.451776	-0.042826	4781	
0.273530	-0.152256	7601	
-0.794723	-0.421594	633	
-0.800879	0.474535	10641	
-0.674972	-0.341505	1179	
0.297330	-0.456184	2018	
0.339141	-0.613621	4624	
-0.249074	-0.149199	8638	
-0.485024	-0.561262	8751	
-0.138416	-0.762651	1100	
-0.149686	0.923422	1432	
-0.589064	-0.761503	987	
0.790980	-0.333563	1087	
-0.559115	-0.111042	10445	
-0.785370	-0.092214	7737	
0.552113	-0.810532	10809	
-0.346723	-0.246899	8258	
-0.668678	-0.007485	3536	
-0.304622	-0.326133	3574	
-0.364897	-0.110759	1145	
-0.599975	-0.467665	3742	
-0.847358	0.274165	9896	
-0.515299	-0.463336	1776	
-0.933648	0.073771	10153	
-0.502220	-0.654678	6079	
-0.192504	-0.883102	7041	
-0.244314	-0.437871	12455	
-0.394806	-0.755274	4466	
0.591412	-0.168180	2512	
0.270746	-0.496180	6919	
0.317456	-0.538218	2545	
0.621155	-0.732345	9897	
-0.192196	-0.647550	2544	
-0.531510	-0.666125	8690	
0.130440	-0.774175	10396	
-0.042465	-0.566132	6716	
0.347448	-0.787507	10622	
0.540465	-0.250226	3061	
-0.251278	-0.936057	4642	
0.234915	-0.095954	4297	
-0.133757	-0.006275	9851	
-0.278106	-0.928916	9051	
0.271132	-0.795396	9745	
-0.428210	-0.046453	371	
-0.023548	-0.057986	7290	
-0.400076	-0.286111	8254	
-0.545171	-0.149192	8209	
-0.022162	-0.282233	8317	
-0.221967	-0.524406	8530	
0.793387	-0.255644	4064	
-0.927575	0.195367	10606	
-0.496151	-0.504860	4973	
-0.620709	-0.640593	12769	
0.522340	-0.245720	2728	
-0.206397	-0.290495	11811	
-0.523564	-0.614991	7637	
0.796928	-0.248450	7764	
0.660177	-0.706347	1171	
-0.396579	-0.109720	1155	
0.776875	0.408230	7504	
0.225769	-0.373949	4720	
0.867997	0.075029	9373	
0.119378	-0.314646	859	
0.314443	-0.732886	6702	
-0.158193	-0.290471	6249	
0.348143	-0.803226	11661	
0.837436	0.036754	4538	
-0.084051	-0.839711	6971	
-0.450733	0.832156	8341	
-0.461646	-0.380753	1252	
0.222307	-0.692805	3243	
-0.707700	-0.154640	1265	
0.315505	-0.171904	6110	
-0.157139	-0.276506	6479	
-0.193905	-0.259978	12365	
-0.501997	0.496874	8973	
-0.169688	-0.606828	5159	
-0.478576	-0.578080	4275	
0.862338	-0.440697	1259	
-0.481455	-0.459342	12573	
0.082299	-0.200916	9048	
-0.086355	-0.656375	3875	
-0.199518	-0.716074	7582	
0.364534	-0.891012	4167	
-0.216344	-0.010974	3842	
0.755806	-0.267166	9057	
0.085917	-0.331219	4307	
0.238297	-0.690487	11923	
-0.145401	-0.895422	6003	
-0.506638	-0.046273	1005	
-0.279829	-0.505798	11486	
-0.347199	-0.503957	2842	
0.653624	-0.212550	4031	
0.269031	-0.071457	9867	
-0.924837	-0.299370	892	
0.316197	-0.450171	1538	
0.287007	-0.869422	10541	
-0.497636	0.314579	7633	
0.859594	-0.178133	10701	
-0.254198	-0.493957	6605	
0.310828	-0.187000	4834	
0.213747	-0.762299	2319	
-0.751692	-0.061926	9346	
0.363584	-0.500658	5197	
0.798549	-0.043490	8240	
-0.022614	-0.531807	6627	
0.058832	-0.890261	7799	
0.110361	-0.755501	6641	
0.582986	-0.591572	475	
0.402417	-0.430489	6042	
-0.245337	-0.567968	5546	
