time = 3.2	Re = 1	rotation = 0.509137
-0.113935	-0.593041	6872	
-0.496424	-0.271612	4494	
-0.202210	-0.909153	6383	
-0.636558	0.337791	3069	
-0.270927	-0.343642	6462	
0.109459	-0.288448	5841	
-0.350655	0.364432	4606	
0.096972	-0.695745	12783	
-0.018584	-0.146485	1889	
-0.334502	0.153317	10935	
-0.295166	-0.127129	4030	
-0.149507	-0.040129	9807	
-0.419995	0.583865	12490	
0.265018	-0.750012	5634	
-0.723772	-0.494413	7426	
-0.602661	-0.584702	11405	
-0.761943	0.213129	5932	
-0.147145	-0.700855	8835	
0.521071	0.792479	4168	
-0.010868	-0.921321	10525	
-0.117876	0.037245	2601	
-0.494322	-0.380035	2280	
0.512663	-0.654731	4538	
-0.539128	-0.175320	4241	
-0.435509	0.230314	7986	
-0.292994	0.300539	10873	
0.132090	-0.246931	8395	
0.539274	-0.626485	6747	
-0.200421	-0.489570	12531	
-0.402133	0.602283	9816	
-0.382281	0.609116	9256	
-0.330356	0.195444	10599	
-0.382415	0.491228	9766	
-0.210930	-0.442028	7770	
-0.674418	0.591435	6237	
0.940118	0.069204	7211	
-0.748593	0.166893	5899	
-0.302799	-0.752427	6309	
-0.527520	-0.641131	9687	
-0.258481	0.051304	1883	
-0.705577	0.213103	11638	
-0.347857	-0.386996	3394	
0.797787	-0.492543	1004	
0.961144	-0.037045	988	
0.150274	-0.831605	9731	
-0.349835	0.285492	10163	
-0.819701	0.005868	5165	
0.981571	-0.000528	5973	
-0.407291	-0.078978	7944	
-0.752206	0.217629	4953	
-0.484181	-0.108575	6811	
-0.278288	0.163446	8606	
-0.757750	0.096429	6889	
-0.796852	-0.439165	10242	
-0.538909	0.339048	6699	
0.559273	0.751668	10954	
-0.737015	-0.354085	11982	
-0.724843	-0.536356	525	
-0.570356	-0.067612	11486	
-0.744509	0.408113	7622	
0.081859	-0.316125	7914	
-0.382485	-0.701553	8477	
-0.446029	-0.699483	9828	
0.345745	0.897429	798	
-0.695507	0.062865	7592	
-0.666237	0.518269	7768	
-0.333830	-0.498361	2290	
-0.626437	-0.245707	4089	
-0.853883	-0.236278	9059	
0.038599	-0.410081	947	
0.963371	-0.102319	6370	
-0.016370	-0.226815	6207	
-0.036972	-0.067379	9087	
0.951571	-0.190037	922	
-0.858827	-0.125640	6449	
-0.373945	0.484208	920	
-0.048549	0.045548	2247	
-0.440478	-0.018255	4752	
-0.351255	0.210461	1299	
-0.203142	-0.032376	9854	
-0.616602	0.022285	7335	
0.144298	-0.599669	2113	
0.911669	-0.268859	1167	
-0.583510	0.334948	7553	
-0.561492	0.682103	9558	
0.045843	-0.422834	3109	
-0.427669	-0.201480	9626	
-0.070838	-0.103418	8673	
0.145965	-0.601018	2237	
0.572659	0.780905	5452	
-0.287525	0.170639	8587	
0.290507	-0.782800	9737	
-0.293783	-0.702146	10693	
0.180418	-0.749693	3469	
-0.129975	-0.229319	5797	
-0.727271	-0.436426	5940	
-0.398018	-0.217739	8262	
-0.778409	-0.437548	9170	
0.244851	-0.692805	462	
-0.849448	0.048119	8690	
0.265918	-0.906396	1177	
-0.477902	0.153050	8177	
-0.189654	-0.245034	6409	
-0.649085	0.381142	2833	
-0.204728	-0.506280	3376	
-0.375939	-0.199392	7982	
-0.377619	-0.176496	4526	
-0.032431	0.836987	1792	
-0.670466	0.034745	7649	
-0.739268	0.123264	7030	
0.371035	0.895486	3319	
-0.519637	0.286058	1104	
0.079366	-0.183074	5218	
-0.697529	-0.120728	10691	
-0.703926	-0.242710	7295	
0.620310	0.737595	4453	
0.054274	-0.071496	5137	
0.143209	-0.502658	1027	
0.115538	-0.183005	7754	
-0.286766	-0.407656	1279	
-0.315980	-0.820807	9107	
-0.374137	0.455114	8556	
-0.589230	0.072898	8940	
-0.564149	0.155635	10075	
0.099596	-0.352348	5059	
0.069386	-0.239355	4941	
0.271453	-0.931915	4687	
-0.242263	-0.750565	7297	
0.323438	-0.850779	8936	
-0.512979	-0.747619	3852	
0.160042	-0.818876	12215	
-0.593717	0.023000	7354	
-0.200905	-0.526767	843	
-0.535944	-0.596590	5418	
-0.098331	-0.071102	12110	
-0.276974	-0.773537	8823	
0.326240	-0.682655	4338	
-0.570629	-0.319891	3581	
-0.880595	-0.171438	11117	
0.083531	-0.120905	627	
0.039196	-0.503909	397	
0.040892	-0.748445	9338	
-0.627915	0.107663	11124	
-0.223712	0.011200	9681	
0.039285	-0.834705	1791	
-0.763054	-0.301411	7804	
0.393161	-0.896854	5317	
0.887378	0.357899	11699	
0.177530	0.981503	1934	
-0.858079	-0.312156	5792	
0.620997	-0.706873	12191	
-0.062842	-0.340941	4876	
-0.534583	-0.672392	11509	
-0.665009	-0.082515	6242	
0.040266	-0.373827	5151	
-0.324291	0.129921	3052	
-0.609658	-0.687275	8876	
-0.524433	0.736312	12125	
-0.221964	-0.362681	3728	
-0.384738	0.179029	4840	
-0.064279	-0.157095	6507	
-0.626166	0.208190	12520	
0.230612	-0.955132	3139	
0.182128	-0.416082	6569	
-0.138559	-0.316131	4618	
-0.735243	-0.180368	10319	
-0.428946	-0.334731	8786	
-0.224576	-0.417744	12644	
0.060954	-0.219615	1473	
-0.364358	-0.279612	10184	
-0.203148	0.137124	3352	
0.578614	0.795103	8874	
-0.766264	0.141860	8783	
-0.810846	0.388471	633	
-0.583844	0.435053	4314	
0.358166	-0.856704	583	
0.927416	-0.021509	2530	
0.353693	-0.679646	3336	
-0.743013	0.362354	6470	
-0.256218	0.261176	7445	
-0.275435	-0.290049	310	
0.139878	-0.512945	1027	
-0.137052	0.077018	7826	
-0.402855	-0.642064	2148	
