time = 12.95	Re = 1	rotation = 2.0609
-0.353446	-0.662480	6517	
0.379695	-0.037573	2856	
-0.714243	0.616364	1797	
0.700521	-0.236850	3077	
-0.467350	-0.334374	8821	
0.048836	-0.600700	1421	
0.288311	-0.592858	7849	
-0.095551	-0.845108	762	
-0.069647	-0.131292	7749	
0.305490	-0.480516	8209	
0.229642	-0.145239	3222	
0.175400	0.021599	3196	
0.122550	-0.378887	12217	
0.598733	-0.624871	9258	
-0.482892	-0.606432	10057	
-0.474189	-0.488143	4623	
0.477104	-0.615189	6285	
-0.339695	-0.560875	2598	
0.707104	-0.636646	9127	
-0.156683	0.910538	911	
0.138388	0.013223	4151	
0.412793	0.103016	7967	
0.786673	-0.329274	8690	
0.431177	-0.083414	7133	
0.470880	-0.426363	4558	
0.201346	-0.523800	6022	
0.072761	-0.361643	3635	
0.767484	-0.357062	6907	
-0.039924	-0.403838	9935	
-0.084959	0.266921	11339	
-0.113937	0.534834	6135	
0.298509	-0.508607	2535	
0.258025	-0.637680	6932	
-0.031323	-0.348463	10772	
-0.869912	0.233838	6439	
-0.361031	-0.871452	11352	
0.746746	-0.177902	3778	
-0.310611	-0.372510	11025	
-0.440613	-0.447177	1191	
0.213299	-0.331085	4862	
0.731621	-0.087704	5736	
0.481321	0.279461	9042	
-0.822341	-0.445649	8161	
0.270947	-0.922316	12224	
0.241042	-0.859999	11998	
0.319955	-0.554109	9414	
-0.793690	0.203499	5292	
0.840465	-0.507425	302	
0.336773	-0.274140	7351	
0.634826	-0.457665	4953	
0.400903	-0.195911	3574	
0.228290	-0.459339	5882	
0.756163	-0.071409	10319	
-0.907588	0.082153	10330	
0.626482	-0.303384	5133	
0.140649	-0.925194	4528	
-0.748205	-0.290866	9761	
-0.645339	-0.607570	4780	
0.492250	-0.104260	12455	
-0.846873	-0.062195	3424	
0.004733	-0.687512	6330	
-0.345076	-0.344897	6589	
-0.387793	-0.411239	2740	
0.960944	0.078412	12629	
0.659672	0.050947	3763	
-0.846244	0.089338	6349	
-0.433789	-0.323115	10481	
0.517606	0.111718	3131	
-0.579689	-0.613527	7111	
-0.112078	-0.685592	9224	
0.447150	-0.859332	10659	
0.042625	-0.387182	7640	
-0.676013	-0.336295	4211	
