time = 18.05	Re = 1	rotation = 2.87259
0.665946	-0.512030	1792	
0.409002	0.552534	7497	
0.055999	0.940863	389	
0.329381	0.103625	7678	
0.600915	-0.122630	2215	
-0.234641	0.636025	9237	
0.046431	0.382122	8390	
-0.360805	0.535470	3866	
0.542575	0.611668	5165	
0.088711	0.457880	3482	
0.214629	0.689910	5428	
0.701087	0.351701	5004	
-0.101059	0.706525	11089	
-0.302884	0.169239	11425	
0.872654	0.040635	12157	
0.835154	0.150732	9441	
0.024014	0.192023	3026	
0.902715	0.040934	7879	
0.088459	-0.946183	1112	
0.876048	0.309461	11795	
0.745822	0.243863	3498	
0.616186	0.391198	833	
-0.385115	0.133977	11528	
0.389336	0.504769	3790	
0.237772	0.306477	553	
-0.030456	0.538042	8052	
-0.135912	0.752896	1736	
-0.331223	0.115232	9623	
-0.201640	0.831954	12267	
0.013125	-0.771142	6441	
0.148529	-0.623537	1839	
0.076235	0.443215	6770	
0.009424	0.373856	10649	
-0.135330	0.832608	9687	
0.485772	-0.295462	2765	
-0.940711	-0.036645	12838	
0.260227	0.072933	8376	
0.524905	0.708604	7571	
0.808207	0.272019	11008	
0.025948	0.650258	2121	
0.410837	0.069885	1155	
0.641765	-0.065183	2838	
-0.653965	0.669984	11056	
-0.247197	-0.930067	7710	
-0.269675	0.388063	6823	
0.082915	0.381483	8942	
0.170000	-0.067894	10393	
0.670527	-0.717718	914	
0.183215	0.557195	3368	
0.091100	0.134038	8839	
0.285608	0.518482	12035	
0.006508	0.557958	305	
0.334988	0.054710	1804	
0.394461	-0.289422	8498	
0.345724	0.172245	2958	
-0.729637	-0.593013	884	
0.477590	-0.103546	710	
0.656607	-0.454317	961	
0.417016	0.424766	7354	
0.566568	-0.204969	1731	
-0.260439	0.595659	2839	
0.643230	0.573280	9915	
0.715474	0.488089	5245	
0.819347	-0.500895	7276	
0.572856	0.135114	8534	
0.497705	-0.168616	2547	
0.760978	-0.088527	4867	
0.608916	0.315531	320	
0.826937	-0.239785	11612	
-0.436469	0.679385	4110	
0.045534	-0.967634	8622	
-0.182596	0.766606	3266	
0.037215	-0.064007	1429	
0.012698	-0.969266	10119	
0.807016	-0.205723	9640	
0.001977	0.392670	12706	
0.003355	0.069439	1102	
0.225579	0.483359	12241	
0.106620	0.403291	4526	
0.291223	0.705973	3738	
0.492172	0.316544	10075	
-0.229340	0.418597	10931	
-0.900818	-0.304356	1342	
0.375067	0.138449	2707	
0.532091	-0.297806	3511	
-0.443898	0.687876	8664	
0.263441	0.611859	2368	
0.443005	-0.058392	7366	
-0.225496	0.411746	10863	
0.827255	-0.499789	2496	
0.017242	0.535608	11556	
-0.394737	0.196193	3048	
0.389834	0.777677	7226	
-0.261061	0.227880	5828	
0.353274	0.747884	6346	
0.831917	-0.051342	4537	
0.274913	0.636775	4539	
0.818019	-0.293330	9680	
-0.193135	0.199423	5913	
0.682476	-0.244447	11961	
-0.758420	0.560065	9342	
0.302052	0.330356	1397	
0.792126	0.085784	5937	
0.165240	0.129003	428	
-0.180056	0.840110	11867	
0.252665	0.649880	6490	
0.218692	0.644425	4899	
-0.167387	-0.897891	9613	
0.565110	0.211345	684	
0.422466	0.051470	343	
0.947282	-0.209315	4693	
0.351768	0.214820	7399	
0.109083	0.797243	7011	
0.629731	0.151627	8294	
0.597798	0.009443	11432	
0.618766	-0.736170	9849	
0.065609	-0.025020	4712	
-0.237711	0.468697	12531	
0.391959	0.708871	1281	
0.798542	0.087970	7075	
0.665940	-0.477934	2236	
0.028124	0.360894	8063	
0.453702	0.312624	12435	
0.424778	0.271878	8177	
-0.255339	0.559659	740	
-0.217146	0.714306	2148	
-0.808220	-0.540549	605	
0.473624	0.752635	6449	
0.754681	-0.479859	3172	
0.442285	-0.523774	10379	
-0.262413	0.308166	4923	
0.456690	0.343687	1290	
-0.165145	0.850475	11509	
0.793860	-0.083937	2733	
0.149723	0.008352	7402	
0.612880	0.645458	1291	
-0.140685	0.189466	7974	
0.597343	0.375910	753	
0.714270	-0.416764	9629	
0.751471	-0.039822	3964	
0.857583	0.310958	11795	
-0.164624	0.890416	12542	
0.507659	0.239923	1988	
0.102480	0.718619	6558	
-0.227322	0.875765	3852	
0.458929	-0.098093	330	
-0.425592	-0.883077	7513	
-0.138789	-0.946684	12482	
0.264001	0.962449	923	
0.338367	-0.435386	1288	
-0.715996	0.604876	12605	
-0.365938	0.695363	10684	
0.798579	0.359492	579	
0.582531	0.268156	5483	
-0.371844	0.627102	1564	
0.076179	0.487517	2925	
0.170464	-0.901493	12368	
0.365759	-0.484800	6377	
0.278341	0.789079	6791	
0.162389	0.380415	5639	
0.619489	0.534934	9699	
0.486628	0.166341	8135	
-0.442684	-0.878688	6177	
-0.175617	0.490573	3190	
-0.196211	0.793571	6608	
0.510109	0.006315	1005	
0.514290	0.525418	1335	
0.026690	0.840733	10281	
-0.168434	0.753277	3310	
0.481005	0.571855	2129	
0.021570	0.726435	9379	
0.963521	0.199548	10314	
0.160621	0.093369	8551	
0.556550	-0.351400	7026	
0.177928	0.145940	2062	
-0.031969	0.931446	10539	
-0.248362	0.886538	3093	
-0.133873	0.183730	3824	
0.257938	-0.081367	12331	
-0.061522	0.643688	11980	
0.455908	-0.039336	7333	
-0.248314	0.476151	12842	
0.534865	0.584865	2423	
0.803356	0.217871	827	
0.340832	0.394920	10467	
0.744910	-0.401953	762	
0.265274	0.781138	7804	
0.048024	0.626664	11398	
0.051968	0.454343	10689	
0.845624	-0.266008	10240	
0.575694	-0.759792	1172	
0.706268	-0.372702	9418	
-0.041779	0.493950	2006	
-0.299661	0.520016	2779	
-0.332323	0.117940	9623	
-0.427412	0.607136	5637	
-0.297003	0.530087	4013	
0.392806	0.351175	3466	
0.423804	0.185529	8106	
0.128788	0.694786	10111	
0.695544	0.044209	8183	
-0.286352	0.459003	10533	
0.701382	0.013294	8472	
0.498488	0.466265	6923	
0.573005	0.661648	11172	
0.164127	0.909963	9564	
-0.844481	-0.407530	11074	
0.252661	0.159404	4520	
0.682121	0.322596	4098	
0.193993	0.118035	11543	
0.457234	-0.858538	6870	
0.078000	0.410100	4579	
0.822018	-0.382948	9918	
0.388527	-0.049452	8301	
0.560423	0.613040	6079	
0.521838	0.059391	5422	
0.198943	0.388760	8058	
0.394661	0.182568	9498	
-0.416262	0.172466	6579	
-0.901085	0.331736	8913	
0.552341	-0.386474	4655	
0.190028	-0.051813	4377	
0.202767	0.427161	6854	
0.016707	0.372431	10921	
0.600297	-0.216724	2787	
0.481330	0.523192	773	
0.446665	0.241761	9103	
0.798087	-0.056242	10964	
0.666361	-0.167908	8199	
0.199042	0.657065	8020	
0.090669	0.524917	3131	
-0.715395	-0.609978	5668	
0.131297	0.034713	4170	
0.865895	0.283067	5647	
0.467312	0.050951	7022	
0.408627	-0.868394	9496	
0.357908	0.509779	11479	
0.494725	0.495914	7108	
0.091440	0.681787	4877	
0.369047	0.758734	7226	
0.940075	-0.232071	5562	
0.961149	0.211628	892	
0.808067	0.093960	7972	
0.610256	-0.370535	3477	
-0.508187	0.689828	981	
-0.197615	0.387389	8687	
0.028301	0.216960	4087	
0.209494	0.208033	4439	
-0.083636	0.235901	7177	
-0.229386	0.191850	6693	
-0.366962	0.558804	8544	
0.414414	0.547689	7497	
0.465389	0.311306	12745	
0.707793	0.617218	11411	
0.474943	0.338357	550	
0.892487	-0.235416	3280	
-0.411362	0.571650	8722	
0.612056	0.154099	6902	
0.401145	-0.126861	10665	
0.084707	0.633610	1445	
0.225251	0.054201	2745	
0.253154	0.766911	12343	
0.431571	0.481647	7342	
-0.275333	-0.921683	7710	
-0.207318	0.531765	11179	
-0.371114	0.759930	12128	
0.718415	0.124094	613	
0.698746	0.073671	6210	
-0.036673	0.947635	10807	
-0.068191	0.511372	4132	
-0.128588	0.637497	3766	
0.327963	-0.379072	4864	
0.229901	0.743405	6089	
0.650931	0.056261	6373	
0.054809	-0.262873	851	
0.828459	0.093544	9537	
0.845132	-0.265740	10240	
-0.347278	0.856420	9044	
-0.334773	0.821655	3859	
0.352998	0.478240	2311	
0.766843	-0.094264	5444	
0.717857	-0.538020	11776	
0.070667	0.232569	3696	
-0.437788	0.760727	11860	
0.058503	0.101820	2578	
0.731257	-0.025633	10777	
0.193911	0.468395	12622	
-0.221687	0.157222	3276	
-0.204882	0.685322	9164	
0.166432	0.831148	6971	
0.754561	-0.605554	615	
0.737320	-0.514963	745	
