time = 43.85	Re = 1	rotation = 6.97879
0.084040	0.873869	11864	
0.574130	0.331678	2544	
-0.737465	0.588001	1051	
0.290752	-0.054997	7954	
0.227911	0.473105	10415	
-0.250607	-0.702886	901	
0.343527	0.448322	305	
-0.040873	-0.749073	5638	
-0.233412	0.252232	4341	
0.329267	0.230918	5666	
0.680511	0.284361	5736	
0.146490	-0.002619	4523	
0.096127	0.049544	2634	
0.271679	-0.488649	7573	
-0.880359	0.045001	7038	
-0.839853	0.158925	11872	
0.720448	-0.295757	6285	
-0.192564	0.637123	4656	
0.810173	0.499927	5327	
0.564055	-0.730833	11330	
0.160310	0.210102	5768	
0.710216	-0.141527	3499	
0.267115	-0.407640	11620	
0.517009	0.274282	9166	
0.416432	-0.063287	8258	
0.593051	0.454353	11616	
-0.769613	0.271939	7174	
0.175212	-0.284757	8694	
-0.134595	-0.761955	9727	
-0.122457	-0.199383	1136	
0.220461	-0.217519	6746	
0.323253	0.268919	5696	
0.559732	0.497630	4076	
-0.195227	-0.755702	11577	
-0.125045	0.417504	11904	
-0.326321	-0.880754	11968	
0.225612	0.220944	3259	
-0.582231	-0.653772	9797	
-0.856246	0.018515	6961	
0.525401	0.471160	2014	
0.314924	-0.116230	8587	
0.172822	0.188651	7671	
-0.697056	0.621753	12575	
0.188108	0.941986	797	
-0.041187	-0.658436	4634	
0.307015	0.268174	12140	
0.269622	0.627525	8182	
-0.565322	-0.803046	8622	
0.405581	0.238992	7865	
0.543216	0.531051	4619	
0.458399	0.205322	1116	
0.419970	0.494220	2121	
0.211909	0.103799	1878	
0.553715	0.719074	8382	
0.440912	-0.178623	9233	
-0.205486	-0.908679	7956	
0.047364	0.201048	7221	
-0.170270	0.491079	2797	
0.541888	0.178490	7596	
-0.346794	0.572482	4821	
-0.144819	-0.493706	4197	
-0.748934	-0.421925	10643	
-0.766621	-0.400440	9150	
-0.893601	0.361887	2309	
0.612152	-0.220174	7568	
-0.316319	0.503493	1732	
-0.075152	0.160659	7136	
0.699927	0.019791	3877	
-0.750402	0.461236	5336	
-0.070977	-0.792234	4109	
-0.572623	0.780693	5561	
-0.486736	-0.659832	5257	
-0.149387	-0.234305	6335	
-0.562578	0.787959	5317	
-0.766112	0.395386	7901	
0.591942	0.469705	11833	
0.055021	0.033625	2537	
0.429104	0.116516	6789	
0.316975	0.177697	10161	
0.628530	-0.373564	1265	
0.610290	0.091487	7778	
0.054951	-0.348867	5806	
0.642146	-0.699888	1129	
0.426675	-0.192893	9299	
-0.253819	0.651307	1697	
-0.096820	-0.828049	9265	
0.480452	0.375093	9747	
0.797173	0.130697	6079	
0.062825	-0.346734	6478	
-0.961749	-0.121974	2176	
0.390233	0.469059	11943	
0.280168	-0.603099	2990	
-0.468068	-0.717074	8097	
0.225837	-0.460544	1520	
-0.694963	0.422485	7971	
-0.737789	0.413452	9442	
0.542013	0.395687	4599	
-0.501325	0.715894	10701	
0.132898	-0.289927	7028	
-0.411399	0.630656	2516	
-0.163953	-0.931588	798	
0.495523	-0.055832	8177	
-0.052754	0.144586	2595	
0.273646	0.362483	8018	
-0.139309	-0.771113	9727	
0.551874	0.400434	6565	
0.499594	0.413880	3699	
0.027536	-0.745141	11675	
0.657861	-0.059089	7188	
0.275566	-0.072244	8765	
-0.775774	-0.583906	1132	
0.496150	-0.166288	7161	
-0.437078	0.533630	11226	
0.636286	-0.228101	7472	
0.335712	-0.193722	4305	
-0.712611	0.648338	11605	
-0.274801	-0.558006	8628	
0.022217	-0.338441	6596	
-0.041864	0.118321	661	
-0.201683	0.235968	4659	
0.000937	0.465142	1606	
0.422208	0.544210	4918	
0.592904	0.049051	9268	
0.583571	-0.046952	10075	
-0.098865	-0.401783	459	
-0.507014	-0.640858	4510	
0.049896	0.968312	2095	
-0.652929	-0.598830	8982	
-0.493592	0.765984	8936	
0.054185	-0.460808	4133	
-0.016996	-0.431351	437	
0.585426	0.099797	5382	
-0.144674	-0.795141	6310	
-0.395130	0.562108	1679	
0.338222	-0.339544	8773	
-0.763560	-0.454702	9913	
-0.084128	-0.291859	7049	
0.711115	0.032784	4973	
-0.286460	0.762155	8290	
0.723553	0.348889	3608	
-0.000754	0.622439	11087	
-0.146609	0.515756	2033	
0.630443	-0.026827	2411	
0.756890	0.083096	4275	
-0.029426	0.463352	6108	
0.048235	0.203738	7221	
-0.898220	0.393661	10555	
0.560559	0.775446	10807	
0.430723	0.899609	8873	
0.325503	-0.817742	9695	
-0.890689	-0.311850	1952	
-0.110972	-0.597433	3003	
-0.811638	-0.331987	11242	
0.672774	0.031838	7097	
-0.091940	-0.545402	2017	
0.337698	0.274204	10514	
-0.052230	0.895466	10856	
0.907568	0.079151	10822	
-0.816226	-0.200745	6227	
0.357022	0.054270	3332	
-0.242730	0.265651	1083	
0.587130	-0.184593	4033	
-0.976645	0.123287	8590	
-0.167132	-0.500056	6843	
-0.230554	-0.739830	1385	
0.238861	-0.047378	1403	
0.733700	0.018060	5259	
-0.414795	-0.716488	8216	
-0.742255	-0.370571	6345	
0.735763	-0.094845	5224	
0.706928	-0.276612	3445	
0.532663	-0.827243	2179	
0.327854	0.537638	10012	
-0.195894	0.516430	2449	
0.250301	0.244992	8648	
0.378316	0.846865	3158	
0.916205	-0.140450	6049	
-0.120267	-0.329353	7319	
0.082977	0.252895	5729	
0.774251	-0.012991	7285	
0.388106	0.610908	2612	
0.013916	-0.348779	5897	
0.138077	-0.012970	3281	
-0.617522	0.529087	4118	
0.515977	0.056091	4854	
-0.290987	0.769125	9630	
-0.746888	0.338896	3307	
0.440873	0.466324	12755	
0.335170	0.357691	1578	
-0.230143	0.737992	3289	
-0.273376	0.914451	5066	
-0.505137	0.696559	11639	
0.765698	0.144557	3899	
-0.050937	-0.432240	6846	
0.188544	-0.298315	9624	
-0.068804	-0.825099	9821	
-0.043691	-0.407031	6270	
0.554059	0.042903	7694	
0.547844	-0.185115	7510	
0.638158	0.359881	8619	
0.340092	-0.228801	9016	
-0.060593	-0.559295	1868	
0.233743	-0.099573	6659	
0.622225	0.256201	5215	
-0.601446	-0.626892	10961	
0.502396	-0.766653	584	
-0.665863	-0.657528	11276	
0.290513	-0.008531	4570	
0.491642	-0.394422	1614	
0.248866	0.272158	7690	
-0.974706	-0.015253	4385	
0.314332	0.271306	4579	
-0.881800	0.270639	8348	
0.486267	0.610548	5807	
-0.602911	0.522635	3030	
0.429877	-0.257834	9637	
0.401241	0.015510	2871	
0.514221	-0.194927	6357	
0.309902	-0.587332	1747	
0.927100	-0.262086	3965	
0.026386	0.589194	9178	
0.313283	0.653285	3243	
0.412033	0.047103	3888	
0.488032	0.536637	7431	
-0.354939	0.575095	7493	
0.668791	0.229490	11830	
0.594961	-0.075854	4565	
-0.377904	0.529496	4929	
-0.091293	0.181219	4503	
0.516642	0.423358	3875	
0.354212	0.268202	11408	
-0.199362	-0.909699	7956	
0.736320	-0.276848	3498	
0.002500	0.500468	10004	
0.335513	-0.156868	1329	
-0.398433	0.873513	11137	
0.496892	0.253391	5284	
0.650271	0.243736	11736	
0.575398	0.426171	11677	
-0.789588	-0.300081	11497	
-0.866630	-0.434430	5953	
0.554443	-0.813099	3882	
-0.372867	0.503223	2660	
-0.262258	0.707223	2853	
-0.203497	0.790927	2554	
0.083613	-0.322679	8468	
0.785996	0.067088	6968	
0.295308	0.022895	5903	
-0.269722	-0.661312	3796	
0.214170	-0.375428	3931	
-0.057198	-0.674067	9109	
0.575824	0.328167	2544	
0.598972	0.058128	9268	
0.281288	0.889554	8101	
0.595730	0.109279	2842	
0.218926	-0.881932	8947	
-0.119946	-0.852992	7167	
0.641332	-0.200554	10144	
-0.238451	0.349711	10666	
0.435274	0.441252	11115	
0.292074	0.479226	9113	
-0.183148	0.193626	3671	
0.546456	0.273084	1312	
0.241640	0.929917	2379	
-0.153040	-0.479787	4612	
-0.091210	-0.782936	7298	
0.381346	-0.289743	10588	
0.397005	-0.294680	10136	
-0.914632	-0.260067	1879	
0.575478	-0.453845	10505	
0.188444	0.302743	6296	
0.047120	-0.768109	11952	
0.297892	-0.242889	1812	
0.459496	-0.324158	6061	
0.811958	0.088006	7004	
-0.686667	0.468571	11547	
-0.235134	0.747482	962	
0.298989	0.874462	11741	
-0.883225	0.201981	1094	
0.498274	0.196140	5467	
-0.173517	0.219778	8395	
-0.816150	-0.436668	5890	
0.372420	0.544989	3605	
-0.419319	0.781980	9895	
0.589177	-0.461916	9346	
0.213000	0.326269	594	
0.406948	0.097215	793	
0.135781	-0.278101	6045	
-0.703032	-0.432593	11092	
-0.515185	-0.662293	7580	
-0.968735	0.036452	399	
-0.688863	-0.617116	12506	
0.696269	0.177354	784	
0.392314	0.304759	1161	
-0.850184	-0.306802	3042	
0.297239	-0.688610	8741	
0.301936	0.402777	6171	
-0.070682	0.825653	9129	
0.598156	0.369224	5801	
-0.791415	0.370689	10714	
0.546817	0.194195	7596	
-0.037544	-0.653565	4634	
0.951763	-0.154321	5761	
-0.068843	-0.444309	6531	
0.360870	-0.232593	3509	
-0.499348	0.841157	10597	
0.008335	0.142520	4315	
0.456369	0.082313	9433	
0.466271	-0.113405	1528	
0.688232	0.202519	1688	
0.463739	0.346471	4245	
0.770804	-0.480938	4415	
-0.474818	0.692856	9804	
0.619718	0.291355	5232	
0.016952	0.145766	3146	
-0.265276	0.745871	5272	
0.879234	0.236057	6440	
0.416482	0.803055	12542	
0.694231	-0.281563	3445	
-0.265696	0.370436	7923	
0.342519	-0.352406	906	
-0.208939	-0.749290	9099	
0.662411	-0.405512	5937	
-0.468850	-0.665259	10126	
0.400159	0.277552	11832	
0.811888	-0.563736	6460	
0.515907	0.254501	7149	
0.378769	-0.295521	10268	
0.220526	-0.357481	786	
0.092845	-0.893568	1554	
-0.707074	-0.455690	3424	
-0.300845	-0.682704	3179	
0.186428	-0.114042	2850	
0.499874	-0.098674	9458	
-0.677915	0.498152	8004	
-0.695116	-0.458519	2286	
0.771935	-0.027848	6914	
-0.126002	-0.492544	12074	
0.237371	-0.442499	6391	
0.287840	0.643620	1452	
0.500393	0.540882	7590	
0.545903	-0.483747	10777	
0.465437	-0.412658	1268	
-0.408332	0.719811	9079	
-0.851758	-0.002994	10792	
-0.047090	0.060787	5629	
-0.018649	-0.376055	7066	
0.511114	0.398010	2306	
0.300258	0.368854	9154	
0.252860	-0.436891	3951	
0.746002	-0.018111	3118	
0.056267	0.238692	6725	
0.738277	0.126391	4753	
0.474075	0.009955	12392	
-0.148185	0.705458	12389	
0.154648	0.177912	6094	
-0.718419	0.641970	11605	
0.018582	0.551874	4801	
0.698207	-0.197134	3069	
0.743485	0.101581	1531	
-0.188967	0.595100	12587	
0.775127	0.116600	1607	
0.132537	-0.517526	1295	
-0.181729	-0.498627	5485	
0.636154	-0.202069	7553	
-0.327675	-0.816150	10216	
-0.754077	-0.623860	11936	
0.718222	-0.342080	11759	
-0.316093	-0.729102	5352	
0.465228	0.149329	11970	
-0.029247	-0.761986	2503	
-0.079952	-0.444358	8011	
0.945350	0.104139	657	
-0.891756	-0.424208	7513	
-0.067666	-0.646295	4375	
0.686420	-0.035624	6724	
0.268986	0.477101	9042	
-0.017611	0.716626	10646	
0.202972	0.284604	6829	
0.639108	0.349486	7808	
0.469054	-0.380914	8827	
0.477025	0.300564	3757	
0.664216	-0.058405	7812	
0.092921	-0.894128	1554	
-0.008167	0.913382	3555	
-0.884672	-0.013051	10614	
0.923495	-0.357301	5994	
0.949316	0.145675	987	
0.205342	0.898616	2244	
-0.523718	-0.688083	6503	
-0.158170	0.449068	6826	
-0.177061	0.479111	538	
-0.095616	0.894878	11267	
0.245493	0.217709	7482	
-0.878142	-0.044703	9916	
-0.306529	0.455438	7714	
0.010223	-0.570832	4053	
-0.337901	0.437639	5990	
0.451616	-0.326405	10824	
0.058886	-0.906425	11359	
0.543226	0.168534	10179	
0.523286	0.550719	7801	
-0.596108	0.570849	10627	
0.692913	0.065042	7592	
0.659207	0.660167	7993	
0.308713	0.275130	4579	
0.256196	0.583408	694	
-0.311936	-0.896091	1778	
-0.648427	-0.499570	4852	
0.518336	-0.010708	10739	
0.929348	-0.215466	11073	
-0.061768	-0.637016	4375	
0.521238	0.603027	6368	
0.469844	-0.404824	12683	
0.526544	-0.793593	1244	
0.610635	-0.097716	5505	
-0.417204	-0.839073	10954	
-0.863077	0.075905	5980	
0.027915	-0.856904	8462	
0.396573	-0.162815	4384	
-0.286766	0.415003	2884	
-0.074334	-0.319016	4160	
-0.064158	-0.535290	8883	
-0.719403	-0.666882	9296	
0.608385	0.025734	7411	
0.288295	0.149832	1138	
-0.310132	0.445238	3395	
-0.728232	0.437919	2282	
-0.313397	0.487267	10802	
-0.432108	0.824058	11461	
0.297567	0.570111	3120	
0.678042	0.243511	6524	
-0.047841	-0.733520	7034	
0.272650	0.465232	4813	
0.232073	0.201079	4888	
0.178184	-0.937442	12859	
0.705061	-0.042895	3668	
-0.771225	0.426737	6301	
-0.643217	0.538052	7838	
-0.144345	-0.834058	9307	
-0.687106	0.469928	11547	
0.637598	-0.310745	5050	
0.651652	0.243214	11736	
-0.096033	0.893770	11267	
0.290859	-0.265900	11774	
-0.615335	-0.611645	6430	
0.085165	-0.027771	1831	
0.394235	0.096441	641	
-0.134453	-0.596331	2502	
-0.174050	-0.500826	5485	
0.082786	-0.289343	6305	
0.802721	-0.085827	8880	
0.557421	-0.419525	8472	
0.715190	0.229867	4189	
-0.529706	0.553313	5443	
-0.575979	0.622512	10381	
-0.173933	0.214832	8395	
0.364051	0.164882	4411	
0.385421	-0.188847	10547	
-0.101328	-0.605571	5184	
0.610430	0.317426	3977	
0.069895	-0.901259	9011	
0.607222	0.232993	1904	
0.732365	-0.569536	10278	
-0.633220	-0.622715	7551	
0.303937	-0.608483	3618	
0.500615	-0.183573	4574	
0.282842	0.172459	1373	
0.355470	0.009945	10488	
-0.573743	-0.636851	10333	
0.281726	0.452829	3806	
0.323345	-0.851692	9451	
0.304902	-0.892963	1042	
-0.866924	-0.038948	9916	
-0.452658	0.586692	4338	
-0.057896	-0.768140	3825	
0.184201	0.943168	797	
-0.025363	0.415787	3925	
-0.115168	0.137292	10532	
0.510253	-0.481028	9560	
0.809677	0.002349	7501	
-0.431133	0.634008	1396	
-0.279357	0.800678	9983	
-0.167953	0.466676	11103	
-0.284618	0.923512	5066	
0.554180	-0.242005	3539	
0.504873	-0.325236	6064	
-0.043733	-0.339008	2086	
0.146036	-0.411435	3880	
0.245298	0.176246	1943	
0.115611	0.090592	3733	
0.359289	0.090211	8119	
0.262819	-0.132446	5100	
-0.873964	0.063016	5246	
0.196724	0.938909	9495	
0.507906	0.038566	3466	
0.536849	-0.750458	4666	
0.484509	0.561998	9379	
0.396437	0.215951	8217	
0.808002	0.095792	7004	
0.748649	-0.260932	4336	
-0.697364	0.487574	11866	
0.545775	0.076470	9314	
0.481305	-0.781384	8935	
0.728758	0.639012	10129	
0.815425	0.000335	6840	
0.363139	0.045913	2076	
0.335040	0.064525	12619	
0.855143	0.456529	5954	
-0.835723	-0.003289	7519	
0.785793	-0.119843	5907	
0.474699	0.191379	442	
-0.082897	-0.847064	10933	
0.675426	-0.660461	12742	
0.500812	0.424206	3581	
-0.666599	-0.715501	9304	
0.298254	0.553667	5316	
0.698492	0.216274	4189	
-0.937740	0.052810	8604	
0.731046	-0.332346	5652	
0.579914	-0.104582	5707	
0.338378	0.351833	1066	
0.510562	0.014840	3551	
0.411398	0.270157	7997	
0.199962	-0.834893	2229	
-0.071171	-0.623687	5024	
-0.410277	-0.701487	6669	
-0.800555	0.285888	11007	
0.639306	-0.309865	5050	
-0.135063	-0.457152	12702	
-0.728332	-0.567433	7831	
0.800681	0.155052	5165	
-0.273686	0.763219	8086	
-0.181789	-0.517403	8525	
0.328195	-0.831302	9531	
0.739399	-0.552968	10278	
-0.893215	0.312938	1342	
0.953871	-0.135545	1919	
0.546444	0.426407	5773	
-0.564166	-0.581392	9260	
0.593321	-0.025117	550	
0.292485	-0.839559	3172	
0.223735	-0.193762	10087	
0.194011	0.407233	9952	
0.395315	-0.173769	11387	
-0.004220	-0.261745	10349	
0.447474	0.621606	6641	
0.707496	-0.136531	3499	
0.450457	-0.778450	10304	
-0.291032	0.734326	8203	
0.589263	0.462272	11616	
0.218367	-0.114332	4102	
0.393953	-0.117041	4431	
-0.924536	-0.217889	1767	
-0.820207	0.218308	9279	
0.774134	-0.123044	4952	
-0.702962	0.524260	12174	
0.502003	0.190419	4491	
0.622679	0.339642	7808	
0.417872	0.533240	4918	
-0.056613	0.119333	9231	
-0.416138	-0.676305	3649	
0.139227	-0.008592	2801	
-0.401429	0.870004	11137	
0.297531	-0.556731	1457	
-0.279867	0.357510	7887	
-0.863202	-0.398715	11642	
0.380467	0.170652	9241	
-0.481363	0.643675	6851	
-0.887077	-0.101463	7646	
0.085160	0.955985	12848	
0.742882	-0.535036	10790	
-0.165376	0.550304	8362	
0.166360	-0.931705	12805	
0.188394	-0.043182	5043	
0.051907	-0.808989	2912	
-0.107888	-0.819132	9473	
0.833110	0.463426	12623	
0.786779	-0.145026	5004	
0.368529	0.033152	2414	
-0.877246	-0.142769	1292	
0.608086	0.017953	7411	
-0.197837	0.951868	9217	
0.432646	-0.351362	6022	
-0.602246	-0.586703	9221	
