time = 32.1	Re = 1	rotation = 5.10872
-0.910325	-0.025047	1016	
0.186354	-0.514447	12596	
0.087389	-0.938435	12192	
0.651560	0.014371	3944	
-0.778652	-0.075076	5037	
0.172319	-0.810877	9537	
0.457615	-0.591167	3960	
0.523903	-0.731809	5287	
-0.157817	-0.081293	11396	
0.549614	-0.451444	7108	
0.084462	-0.541921	10824	
0.333066	0.038828	1848	
0.135345	-0.008370	1722	
0.712436	0.371544	10301	
-0.165683	-0.399268	3567	
-0.112547	-0.317840	12348	
-0.024577	-0.619696	5489	
-0.450486	-0.389310	9359	
-0.721655	0.621060	658	
-0.837133	0.404369	12680	
0.541046	0.141503	9488	
0.160484	-0.266517	540	
0.670827	0.334960	10309	
0.288351	-0.486961	1988	
0.601112	-0.169047	5159	
0.103986	-0.692157	8183	
-0.054224	-0.468160	330	
0.721711	0.294032	3386	
0.007508	-0.864096	6554	
0.254156	0.052634	7727	
0.035098	0.128911	9550	
0.543533	-0.474193	9196	
0.164477	-0.717138	1265	
-0.034653	-0.841913	11874	
-0.741091	-0.451914	12453	
0.837913	0.421028	8101	
0.740879	-0.108403	11616	
-0.287348	-0.678650	2151	
-0.108087	-0.379852	6679	
0.140429	-0.659310	9927	
0.600218	0.039326	993	
0.668589	0.141097	7724	
0.498551	-0.793634	1798	
-0.890517	0.366789	11642	
0.802320	-0.412115	8514	
0.580790	-0.444271	887	
-0.665318	0.478803	6146	
-0.021740	-0.981496	7388	
0.426073	-0.499674	8755	
0.316003	-0.705808	3501	
0.396365	-0.462678	1323	
0.268611	-0.666608	1354	
0.713437	0.014831	7431	
-0.277855	0.866214	12219	
0.563818	-0.055076	6716	
0.672750	0.637293	12159	
-0.732612	-0.213086	1964	
-0.598442	-0.527310	6417	
0.340865	-0.408054	435	
-0.538533	-0.274009	1275	
0.568672	-0.641261	6962	
-0.175423	-0.578221	559	
-0.180286	-0.562385	1061	
-0.523291	-0.806382	615	
0.338691	-0.140833	1900	
-0.596748	-0.311167	5068	
-0.487304	-0.168210	5978	
0.203769	-0.304588	4858	
-0.232324	-0.276000	5512	
0.173881	-0.873748	7247	
-0.935902	-0.249717	10340	
-0.107276	-0.769588	3335	
0.068285	0.034936	9087	
-0.940195	-0.233893	4453	
-0.198801	-0.235213	6157	
0.133806	-0.715677	2961	
-0.015906	-0.460783	8328	
0.493770	-0.389501	7335	
0.600557	-0.380368	784	
0.087477	-0.256433	1799	
0.324483	-0.323879	4972	
0.878006	-0.053656	9053	
0.400230	0.855627	10941	
0.557945	-0.029429	3447	
-0.610574	-0.467961	2768	
0.050525	-0.888580	9558	
0.241393	-0.574664	2594	
-0.482278	0.645190	8879	
0.877841	-0.037062	7426	
-0.320712	-0.912682	11196	
0.327056	-0.645860	3069	
0.661466	0.429143	9728	
-0.253097	-0.718244	9305	
0.776622	0.345833	9713	
-0.050227	-0.299902	1380	
-0.156215	-0.221623	3142	
0.165958	-0.577203	8145	
-0.326735	-0.275631	437	
0.815346	0.179748	7980	
-0.401491	-0.188803	7861	
0.926014	0.209999	1734	
0.523933	-0.216121	8530	
-0.416111	-0.126850	7760	
0.689689	-0.333302	12407	
-0.021939	-0.862673	11591	
0.152332	-0.583084	8286	
0.194251	-0.599112	7948	
0.541341	0.551231	10524	
0.301527	-0.232107	3808	
0.618105	0.057465	9194	
0.081889	-0.967127	8094	
0.527876	-0.107866	1970	
-0.046819	-0.184832	3513	
0.280705	-0.161072	6479	
0.473564	0.033190	9154	
-0.751616	-0.597951	9898	
0.063717	0.031008	8221	
0.858700	-0.171578	6303	
-0.201837	-0.058275	5694	
-0.320256	-0.103911	1908	
-0.647920	-0.549634	9846	
0.311577	-0.682881	3501	
0.369590	-0.296959	3384	
0.419484	-0.227136	11887	
0.705012	-0.498905	9120	
-0.081009	-0.774399	3619	
-0.796834	0.557096	5973	
-0.314031	-0.671074	3429	
0.644253	0.612817	2418	
0.279857	0.374319	1916	
0.893647	0.012376	525	
0.349880	-0.335471	12778	
-0.080388	-0.860564	8321	
-0.274906	-0.127137	6138	
-0.037063	-0.570809	11227	
-0.288540	-0.623726	972	
0.821290	-0.153101	5369	
0.176159	-0.326286	10935	
-0.472746	-0.361867	3039	
-0.766118	0.235272	6256	
-0.557400	-0.552156	3689	
