time = 23.3	Re = 1	rotation = 3.70815
-0.793428	-0.126691	4983	
0.112914	0.470364	9233	
0.874073	0.331542	11094	
-0.539333	0.382353	11932	
-0.517117	0.167442	10519	
-0.368142	-0.739690	11383	
-0.054824	0.746860	3754	
-0.027381	-0.899433	3819	
-0.135620	-0.096716	5342	
-0.081816	0.703703	1776	
0.242976	0.481700	10283	
-0.079319	0.129948	9807	
0.099408	0.181768	2070	
0.799982	-0.261512	9675	
-0.329897	-0.116184	3417	
-0.259434	-0.111017	4550	
0.184665	0.758078	4193	
-0.461834	-0.056851	1606	
-0.741027	-0.591014	8913	
0.470990	-0.801518	12468	
-0.124444	0.104110	3930	
0.003051	0.297720	8919	
0.770713	-0.172285	1405	
0.041064	0.511446	9458	
-0.339010	0.558102	1981	
0.264468	0.679123	613	
-0.446099	-0.451138	1729	
0.764062	-0.230385	5352	
-0.635095	-0.549689	9804	
0.080311	0.081335	10848	
0.308028	0.370509	7069	
-0.081256	0.714286	8536	
0.126301	0.751244	5108	
-0.610184	-0.535611	5450	
-0.865966	0.072107	12454	
-0.576167	0.746293	11525	
-0.592520	0.416267	7431	
-0.535650	-0.337299	2237	
-0.267045	-0.161947	7027	
0.273122	0.614427	9927	
-0.516406	0.325051	11943	
-0.393380	0.191297	7169	
0.500974	0.789897	648	
-0.786081	-0.550833	11195	
0.453166	-0.779768	12084	
-0.153678	0.714588	7578	
-0.607915	0.531963	3724	
0.448112	-0.873751	9628	
0.040873	0.633521	7186	
-0.277790	0.734402	3783	
0.004392	0.580218	10409	
0.175917	0.695941	1354	
-0.589341	0.344324	4918	
-0.636751	0.650538	6003	
-0.450695	0.420511	5349	
-0.876955	0.329860	12687	
-0.663292	0.172377	11043	
-0.748320	-0.075460	11701	
-0.057590	0.497160	11415	
-0.671674	0.095595	5067	
-0.135277	-0.843642	9257	
-0.379436	-0.301392	1328	
-0.365513	-0.275429	6579	
0.416916	-0.869516	10460	
-0.268715	0.315827	5666	
-0.723046	0.111477	10402	
-0.291520	0.093868	6409	
-0.052413	0.334974	8707	
-0.417865	-0.010224	5670	
-0.494177	-0.736661	8069	
-0.487260	-0.837391	5777	
-0.540396	-0.551054	3336	
0.388523	0.455951	12009	
-0.507259	-0.825759	8093	
-0.368410	0.012878	5237	
0.161355	0.741770	3501	
-0.014024	0.060322	6632	
-0.080638	0.616385	5356	
-0.168855	0.691678	8986	
0.159891	0.329129	8420	
-0.140078	0.429566	11806	
0.460588	-0.753785	7205	
-0.858834	0.405769	1111	
-0.467802	0.385702	8169	
-0.818848	0.003888	9159	
-0.554154	-0.691862	5716	
0.154656	0.554259	10633	
-0.641174	0.215263	12485	
0.473222	-0.745073	7259	
0.505898	-0.826928	6177	
0.130097	0.709409	1718	
0.828715	-0.144713	10010	
-0.548927	-0.375814	1748	
0.779298	-0.387190	9511	
-0.265643	-0.280508	7871	
-0.282741	-0.022299	6048	
0.191039	0.518996	8296	
-0.484895	-0.010049	9519	
0.691610	-0.490323	9887	
-0.515656	0.093943	2035	
-0.037176	0.950159	1168	
-0.278898	0.530380	12558	
-0.197904	0.047941	5117	
-0.490505	0.576220	7732	
-0.644741	-0.533100	9737	
0.206229	0.520672	8296	
0.199317	0.553695	8145	
0.444620	0.150547	12284	
-0.194385	0.352324	7944	
-0.527422	0.308221	9194	
0.782079	-0.575175	9000	
-0.395218	0.444584	3368	
-0.237832	-0.279891	5112	
-0.194575	0.289620	3106	
-0.372624	0.243129	9297	
0.080159	-0.960987	399	
0.437959	0.571575	6204	
0.330904	-0.813572	7572	
-0.110087	-0.082398	464	
-0.202471	0.030148	7309	
-0.756204	-0.093283	2566	
0.021621	0.760115	3760	
-0.180644	0.449322	7165	
-0.260598	0.445400	446	
0.010389	-0.862700	6635	
-0.510148	-0.596830	4236	
-0.959990	-0.142052	1253	
-0.572311	-0.328661	7377	
-0.770683	-0.468238	12279	
0.782252	0.286222	4976	
0.672950	-0.590501	9613	
-0.137020	0.457692	4850	
-0.666266	-0.505246	7764	
-0.281211	0.047028	12428	
-0.511712	0.607623	7773	
-0.515171	-0.305062	2815	
0.555108	-0.625555	2286	
-0.005587	0.336138	4874	
-0.635074	-0.024263	2755	
-0.261953	0.117233	5492	
-0.509316	-0.064037	1153	
-0.569993	-0.239605	12732	
-0.219132	0.393742	10403	
0.285132	0.475839	4672	
-0.547657	-0.227171	7634	
-0.675860	0.177884	7317	
-0.694083	-0.691503	5561	
-0.788540	-0.535780	1177	
0.299992	0.951725	10556	
0.442720	0.794695	10790	
0.251233	0.908450	1760	
-0.373301	-0.786921	8084	
-0.364197	-0.238585	3048	
-0.116923	0.357016	3808	
-0.175438	-0.864997	7847	
-0.028251	0.707205	10938	
-0.902263	0.123936	8211	
0.347153	0.839035	6237	
-0.403971	-0.372471	5843	
-0.238689	0.640676	10564	
-0.139945	-0.078198	4902	
-0.327444	0.365897	6519	
-0.662452	-0.726987	3712	
0.005333	-0.845926	5461	
-0.565376	-0.581033	5541	
-0.486552	0.259497	10065	
0.086155	0.350163	8484	
-0.573460	-0.464766	566	
-0.517405	-0.515120	4338	
0.104806	0.338188	5139	
0.293140	0.442584	1401	
0.982825	-0.023129	11402	
-0.503834	0.581770	6089	
-0.830491	-0.031201	9822	
-0.493324	0.557854	6009	
0.906120	0.153381	12377	
0.894848	0.114693	2417	
0.531032	-0.643149	6792	
-0.721494	0.340684	10686	
0.362207	0.549674	11793	
-0.604316	0.230247	3120	
0.320547	-0.820378	7572	
-0.012821	0.136118	2801	
-0.212496	-0.078441	9969	
-0.159712	0.534701	9028	
-0.600979	-0.021132	6116	
-0.304197	-0.319347	10812	
0.216405	0.643984	836	
-0.023972	0.728025	11638	
-0.526352	-0.030398	10836	
-0.101413	-0.953221	4905	
-0.598906	0.013683	2779	
0.326560	0.655206	8220	
0.195019	-0.866347	6957	
0.766480	-0.227849	5352	
-0.354585	-0.823749	6238	
0.170717	-0.868125	6868	
-0.182553	0.493688	10572	
-0.368486	0.398685	1970	
0.274301	0.525908	10671	
-0.234330	0.201113	3980	
0.322133	-0.837451	11707	
-0.254981	0.186052	3353	
0.047319	0.423291	4840	
-0.489149	-0.334799	1204	
0.891220	-0.221895	11624	
