time = 6.3	Re = 1	rotation = 1.00252
-0.067976	0.721136	12807	
0.396426	-0.192231	8066	
-0.679617	-0.652016	523	
0.449724	0.397682	993	
-0.126392	0.186184	8188	
-0.749056	0.374029	6506	
0.735740	0.140900	3817	
-0.892861	-0.115758	6439	
-0.402103	0.610621	2951	
0.694836	-0.132755	4158	
0.461787	-0.422840	8167	
0.376775	-0.504467	2838	
0.577150	0.505586	10290	
-0.591707	-0.616828	11406	
0.052824	0.354522	5092	
-0.015416	0.276153	3141	
0.325555	0.411898	3449	
-0.095534	0.681793	5739	
0.858860	0.408548	12629	
-0.633291	-0.676790	370	
0.420848	-0.554594	9560	
0.303118	-0.152066	7647	
-0.372022	-0.693830	1405	
0.443299	-0.119537	2477	
0.660939	0.080915	6264	
0.765863	-0.015921	4275	
-0.733160	0.361258	5411	
-0.370363	-0.676579	2265	
-0.262047	0.762684	9057	
0.584289	0.514538	10290	
0.603679	0.505063	6457	
0.714404	-0.089406	4973	
0.679266	0.340357	11567	
-0.286878	0.725658	960	
0.174131	0.793549	2956	
0.743435	-0.578033	556	
0.343279	0.352131	1322	
-0.163179	0.524185	2820	
-0.061473	0.290506	6319	
0.620110	-0.361120	1354	
0.391777	0.341888	5706	
0.178999	-0.132056	2748	
0.252802	-0.891944	10418	
0.865809	-0.418936	3965	
-0.601700	-0.663164	9912	
0.729627	0.043720	3077	
0.242150	0.353492	6467	
0.966169	-0.173528	302	
0.545602	-0.251418	6655	
0.336672	0.402847	3394	
0.508389	-0.164149	7277	
0.710677	-0.203133	5224	
0.328246	0.308488	7148	
0.100469	0.626602	941	
0.559423	0.308107	3923	
0.926538	0.160997	2905	
0.125000	0.222581	7177	
0.104679	0.494249	12026	
0.477483	-0.026947	874	
0.274744	0.615348	5067	
-0.740816	0.422944	8996	
-0.156551	0.392680	3932	
-0.115968	0.359352	6996	
0.628563	0.730371	9089	
0.394730	0.208061	11408	
0.300632	0.658171	8654	
-0.133344	0.223901	3630	
0.334951	-0.008720	11474	
0.142189	0.456906	7544	
-0.644076	0.614221	5302	
0.881091	-0.402741	6179	
-0.529528	0.618293	4093	
-0.068317	0.082968	11271	
0.850621	-0.466237	5994	
0.170439	0.421339	10232	
0.691323	0.321617	6015	
0.091235	-0.100375	11065	
0.574575	-0.160544	4565	
0.710461	-0.043518	7578	
0.472656	-0.498006	6932	
0.468604	0.088820	11887	
-0.883053	-0.043074	11171	
0.620037	-0.718699	8000	
0.511550	0.344916	3687	
0.239086	0.789854	9284	
-0.649123	0.612032	5302	
0.456431	-0.278646	12596	
-0.207903	0.268907	9579	
-0.881933	-0.052658	11365	
0.781626	0.572893	4264	
0.713968	-0.180566	11638	
-0.494244	-0.704775	11868	
-0.193885	0.544414	8990	
-0.716282	-0.505358	9054	
-0.337468	0.619852	471	
0.066630	0.282028	6168	
0.437545	-0.317731	8304	
0.102990	0.437151	2499	
-0.701369	-0.481150	7988	
0.221809	0.444129	4611	
-0.156608	-0.928518	1172	
0.616027	0.045555	4955	
-0.250254	0.382752	7057	
0.419424	0.458811	11502	
-0.250568	0.760657	9057	
0.445028	-0.342665	8296	
0.465905	-0.337649	8209	
0.838220	0.365278	6906	
0.416759	0.159645	8466	
0.352359	0.304664	10412	
0.598619	0.763853	4454	
0.587491	0.230890	3272	
-0.612633	0.514167	7076	
0.333725	0.114204	3106	
0.255573	0.112026	7039	
0.843651	0.466989	3135	
-0.336749	0.507032	3694	
-0.867180	0.138890	11220	
-0.654318	0.455457	8830	
-0.201339	0.313782	4848	
-0.013030	0.435106	6098	
0.700896	0.283862	3738	
0.506638	0.096490	12752	
0.543192	0.142507	8530	
-0.777074	0.370325	9257	
-0.668308	0.484861	7081	
0.041196	-0.971536	9218	
