time = 40.45	Re = 1	rotation = 6.43766
-0.633035	0.634135	10304	
-0.541611	0.081165	12596	
-0.943688	-0.036868	11073	
-0.363952	-0.586013	5984	
-0.808020	-0.014928	6280	
0.719068	-0.378704	10963	
-0.728586	0.061331	1718	
0.877660	-0.187573	7942	
-0.090528	-0.501848	1584	
-0.671236	-0.233778	7578	
-0.446909	0.135544	4426	
-0.221497	-0.677220	4004	
-0.196612	-0.692922	11631	
0.012000	0.803183	11577	
0.273125	-0.336245	3568	
0.199534	-0.243857	6046	
-0.179879	0.039074	11787	
0.193348	-0.762801	4844	
0.406511	0.860009	4024	
0.912762	0.176568	8604	
-0.645085	-0.463031	11100	
-0.276220	-0.067039	4570	
0.047200	0.772707	1385	
-0.577953	-0.028569	1896	
-0.423387	-0.450365	3645	
-0.525932	0.243056	8556	
0.158778	-0.145081	6476	
0.159332	0.790037	5312	
0.768847	-0.395746	8069	
0.600941	0.533145	3831	
0.078815	0.298657	6275	
-0.694069	-0.190556	5259	
-0.547979	0.272513	920	
0.719329	-0.437254	11645	
-0.160692	-0.873800	2245	
0.246453	-0.899570	12159	
-0.679119	-0.359434	2942	
0.460426	-0.576146	2152	
0.256386	-0.262300	4818	
-0.580860	0.210995	8167	
-0.299172	-0.585901	3944	
-0.625112	-0.474639	4745	
-0.924825	-0.150593	1351	
-0.179499	0.942295	9898	
0.887919	0.157652	7716	
-0.700276	-0.206411	4973	
-0.750253	0.265228	9364	
-0.413102	-0.890961	9899	
-0.640028	-0.157615	12573	
-0.554615	0.306097	2838	
-0.595968	-0.152447	5356	
-0.665402	0.172737	814	
-0.532831	-0.534230	3738	
-0.411983	0.721109	2437	
-0.319363	-0.473209	6716	
0.397327	-0.847466	12806	
-0.509705	-0.639417	11982	
0.069959	-0.869214	8034	
-0.532363	-0.106860	435	
-0.010592	-0.647434	2839	
0.845714	0.135714	6635	
0.416866	-0.418314	1062	
0.407227	-0.423726	1062	
-0.964125	-0.012641	4906	
-0.283843	-0.238498	1900	
-0.012410	-0.710611	8142	
-0.172793	-0.739463	1963	
-0.358093	-0.043279	4610	
0.124151	-0.339634	6086	
0.795396	-0.392640	7839	
-0.792875	0.556065	4693	
0.545889	-0.467966	4879	
0.667990	0.446579	7422	
-0.785308	0.566703	4693	
0.112912	-0.286403	6333	
-0.525298	0.262494	9870	
-0.034989	-0.090101	6274	
-0.564810	-0.274845	4130	
-0.639118	-0.313394	773	
-0.177347	-0.092047	7771	
-0.452408	-0.113758	3906	
0.470971	0.743092	9054	
0.919788	-0.242226	555	
-0.299427	-0.490202	5579	
0.118484	-0.781290	3986	
0.712669	-0.520256	1617	
-0.621138	0.060547	2594	
-0.324559	0.183831	4404	
0.453856	0.752407	7425	
-0.869886	-0.427958	5974	
-0.692221	0.120672	5050	
-0.063970	0.783333	9727	
0.513533	-0.565314	9306	
0.062664	0.847283	9714	
0.093606	-0.169753	2968	
0.094247	-0.252919	5919	
-0.571621	0.129357	8145	
0.072328	-0.474569	9519	
0.273064	0.793456	12108	
-0.027622	-0.504328	4611	
0.314515	-0.896586	12804	
-0.426283	-0.353380	5394	
-0.178577	-0.732690	1575	
-0.756544	-0.114046	3742	
0.753524	-0.421821	11592	
-0.563354	0.142558	8284	
-0.606706	0.120868	6592	
0.839431	0.364632	2352	
-0.352736	-0.142591	3156	
-0.319098	-0.608666	4073	
-0.561474	-0.792133	1973	
-0.341140	-0.403650	11500	
-0.020699	-0.210072	8549	
-0.269025	-0.194542	2687	
-0.221726	-0.553923	8014	
-0.907254	0.325062	12130	
0.770425	-0.161484	8830	
0.549694	0.681369	6466	
-0.136799	-0.692517	12021	
-0.083757	-0.639287	2705	
-0.337146	-0.838576	1417	
-0.652833	0.242115	8183	
-0.445723	-0.166194	11848	
-0.401027	-0.239991	9282	
0.782797	0.364929	8917	
0.540427	-0.451889	1905	
-0.230013	0.942097	1672	
0.431547	-0.582362	4587	
-0.751379	-0.534891	11538	
-0.243929	0.813180	8462	
0.592075	0.673257	7042	
-0.472796	-0.134741	12843	
0.717530	-0.481620	8322	
-0.053779	-0.448334	8595	
-0.073145	-0.052706	2763	
0.401655	-0.532805	4042	
0.684342	0.487271	11399	
-0.354392	-0.019325	3052	
0.114602	-0.653139	8544	
-0.423727	0.262449	558	
-0.535654	-0.737888	7832	
0.226995	-0.797178	475	
-0.385935	-0.167144	10044	
-0.335798	0.082308	1804	
0.117715	-0.875302	9620	
-0.516358	-0.635249	11982	
-0.957483	0.211603	11159	
0.140499	0.945376	4040	
0.408224	0.910287	11570	
-0.199765	0.413619	521	
-0.446599	-0.830004	10905	
0.876010	0.039456	5448	
0.383617	-0.435381	10188	
-0.383544	-0.076220	10927	
0.856598	0.221399	11220	
-0.690258	-0.170781	8536	
-0.765368	0.504770	8644	
-0.345113	0.589512	4513	
0.342736	-0.277014	4351	
-0.530626	-0.414481	5215	
-0.088682	-0.511408	5977	
-0.314969	-0.280402	7660	
-0.983852	-0.030009	4208	
0.841970	0.075543	6011	
0.703909	-0.432562	11645	
-0.310458	-0.631748	787	
-0.330947	0.010581	765	
0.563802	-0.514336	1628	
0.415917	-0.321908	1622	
-0.281143	-0.015479	7655	
-0.201876	-0.016313	8871	
0.656764	-0.732240	6293	
-0.732257	0.173407	1569	
0.057550	-0.862053	12308	
-0.699358	-0.296879	1531	
-0.322256	0.870347	9863	
0.403993	0.832050	352	
0.745971	0.381819	6146	
-0.638311	-0.528717	4590	
-0.287183	0.075307	3249	
-0.657149	0.318294	10777	
0.567888	0.670041	6304	
-0.184737	-0.664548	7724	
0.036336	-0.239339	5074	
-0.491747	-0.245405	10546	
0.112777	-0.638399	4979	
0.128523	-0.164619	5388	
