time = 31.2	Re = 1	rotation = 4.96548
-0.899796	-0.159532	10821	
0.415503	-0.076471	4840	
0.308935	-0.880889	9341	
0.573383	0.439406	7036	
-0.715828	-0.381192	1282	
0.507366	-0.571689	2671	
0.653411	-0.274799	6800	
0.660360	-0.595947	5715	
-0.133678	-0.327154	3911	
0.683547	-0.105987	542	
0.345882	-0.123668	6581	
0.239447	0.517002	336	
0.133049	0.222771	5768	
0.501733	0.696869	9739	
0.002980	-0.380694	10064	
-0.016456	-0.308625	6772	
0.318358	-0.230650	11774	
0.055568	-0.758488	2565	
-0.771294	0.555722	7999	
-0.876272	0.307463	9724	
0.336965	0.642956	2612	
0.261494	0.127583	3529	
0.420315	0.720736	11405	
0.486100	-0.046436	9246	
0.613316	0.253733	6242	
0.457889	-0.315218	6022	
0.157284	-0.181144	3508	
0.541402	0.637679	9222	
0.412830	-0.678444	10137	
0.192270	0.459076	4362	
0.008898	0.123126	1945	
0.685567	-0.137475	1493	
0.504443	-0.370880	9766	
0.411964	-0.624704	10457	
-0.569009	-0.693660	10961	
0.774905	0.537471	11525	
0.737922	0.214856	2009	
0.259141	-0.436194	1520	
0.026404	-0.280258	6496	
0.464434	-0.266195	11610	
0.493321	0.503316	10015	
0.523096	0.560648	4328	
0.605272	-0.708441	4666	
-0.909880	0.314930	4143	
0.855685	-0.278996	11427	
0.705631	-0.117416	5759	
-0.771944	0.245340	7869	
0.044434	-0.979673	3782	
0.603723	-0.107561	6655	
0.585560	-0.406363	9122	
0.564071	-0.040826	2663	
0.551547	-0.311530	11295	
0.652735	0.386134	8441	
-0.490410	0.743561	9895	
0.510784	0.414308	3763	
0.489748	0.800040	10539	
-0.591472	-0.562501	4231	
-0.154063	-0.868964	8326	
0.490528	0.045666	12197	
-0.199031	-0.759893	1405	
0.711979	-0.450745	8717	
0.174547	-0.297271	12144	
0.153480	-0.301714	10117	
-0.401637	-0.875577	4453	
0.350370	0.340443	4184	
-0.275812	-0.763095	6607	
-0.242129	-0.681367	8227	
0.317800	0.128912	5386	
-0.041737	-0.554204	1078	
0.457934	-0.724620	4325	
-0.920774	-0.303248	10208	
0.384708	-0.471683	1487	
0.039995	0.085330	11751	
-0.926230	-0.286646	4203	
-0.078359	-0.491712	12744	
0.486322	-0.361284	10711	
0.192587	-0.139143	5601	
0.614195	0.019746	1323	
0.702041	-0.034740	8198	
0.191420	0.055816	3604	
0.432934	0.144916	6801	
0.875895	0.119559	6867	
0.174929	0.931212	8342	
0.488297	0.447253	2306	
-0.216004	-0.841164	11031	
0.400612	-0.743161	762	
0.493550	-0.156633	11681	
-0.671336	0.390524	6654	
0.872536	0.138405	6867	
-0.188133	-0.949454	2380	
0.582524	-0.299375	8408	
0.368124	0.782287	8561	
0.299835	-0.455991	2821	
0.641534	0.599592	6922	
0.039266	-0.187536	2469	
-0.082660	-0.402631	12306	
0.435848	-0.152174	9299	
-0.007910	-0.658165	4980	
0.738726	0.432487	7226	
-0.135858	-0.683798	6331	
0.904709	0.293957	1768	
0.559635	0.235757	11454	
-0.216303	-0.637261	8181	
0.763152	-0.039763	3760	
0.402138	-0.676926	9253	
0.428620	-0.159495	5573	
0.470404	-0.183755	7978	
-0.082971	0.852498	10099	
0.366023	0.237206	8466	
0.504200	0.512001	10111	
0.188667	-0.954002	1478	
0.504266	0.367177	3645	
-0.008103	-0.165239	3261	
0.313613	0.296120	7982	
0.353966	0.543940	2898	
-0.679436	-0.683914	1974	
0.032268	0.072202	1105	
0.877838	0.001357	5979	
-0.166130	-0.390193	4296	
-0.182777	-0.568023	10234	
-0.332685	-0.835674	11507	
0.580857	-0.359887	7995	
0.458830	0.175363	11274	
0.467048	0.252213	12246	
0.796103	-0.318088	7902	
0.397832	-0.474867	10217	
-0.821586	0.519059	5777	
