time = 5.6	Re = 1	rotation = 0.891109
-0.454588	0.430993	10400	
0.322834	0.175021	10904	
-0.627172	-0.704746	8723	
0.173814	0.664790	4038	
-0.121116	0.072696	356	
-0.801790	0.142889	4093	
0.649535	0.374238	3118	
-0.870393	-0.224986	6483	
-0.562944	0.193469	357	
0.660874	0.168440	10144	
0.500742	-0.013404	9707	
0.454475	-0.083745	8091	
0.391644	0.690810	4122	
-0.454872	-0.737753	9236	
-0.192185	0.498225	12531	
-0.111232	0.343447	6886	
-0.023466	0.677146	10199	
-0.422411	0.359710	6585	
0.833848	0.458007	9171	
-0.561616	-0.741061	12680	
0.540125	-0.134514	7930	
0.222727	0.166904	2971	
-0.081466	-0.833082	5779	
0.344269	0.248042	3297	
0.554396	0.370386	10149	
0.721826	0.224834	1595	
-0.782507	0.109399	3030	
-0.066585	-0.824865	5257	
-0.566627	0.373716	4705	
0.406029	0.692464	3832	
0.437729	0.678968	3608	
0.672964	0.195701	2372	
0.547103	0.546382	2942	
-0.554494	0.317909	1458	
-0.241651	0.842638	9022	
0.809153	-0.469335	12072	
0.029832	0.638637	12090	
-0.277025	0.240826	5358	
-0.122959	0.289963	8231	
0.657103	-0.014439	6373	
0.101638	0.632553	9094	
0.136881	0.074359	8510	
0.492598	-0.781877	3556	
0.891109	-0.357418	4252	
-0.497553	-0.752217	7259	
0.659114	0.301191	833	
-0.093530	0.618382	694	
0.969964	-0.148636	7444	
0.517055	0.126691	8117	
-0.003003	0.672557	4997	
0.436254	0.210086	5082	
0.704237	0.089282	9988	
0.033278	0.604766	8882	
-0.397525	0.632044	8865	
0.360376	0.578380	3291	
0.912162	0.227093	10845	
-0.054256	0.434741	7792	
-0.319727	0.576978	4633	
0.348097	0.329986	7598	
-0.152029	0.778850	3386	
-0.806168	0.201917	11645	
-0.196610	0.213555	2586	
-0.166803	0.261179	10265	
0.590228	0.762737	8961	
0.161115	0.528772	4272	
-0.085945	0.809670	6608	
-0.130492	0.105439	5896	
0.193468	0.319441	3303	
-0.273244	0.613363	8238	
-0.764892	0.406284	8639	
0.900945	-0.353000	5562	
-0.688836	0.287154	3521	
-0.080664	0.023860	480	
0.875016	-0.415729	2179	
-0.220249	0.622683	5012	
0.566288	0.527726	2009	
0.094704	-0.011459	5138	
0.516251	0.200060	1745	
0.654668	0.239287	3857	
0.559425	-0.089417	7658	
0.295509	0.428711	12246	
-0.864310	-0.172937	9213	
0.720219	-0.607630	1042	
0.280409	0.617231	4899	
-0.101689	0.870293	2245	
-0.767435	0.408445	8639	
0.422843	0.112050	8066	
-0.191005	0.040699	2159	
-0.861856	-0.182476	7439	
0.759297	0.602628	2175	
0.700805	0.109438	4869	
-0.328086	-0.813161	6466	
-0.310708	0.209913	6431	
-0.629330	-0.617092	11365	
-0.504689	0.190597	2115	
-0.116456	0.449263	12388	
0.418743	0.077405	4384	
-0.275105	0.569950	2755	
-0.598505	-0.614200	8807	
-0.185236	0.664692	6332	
0.001988	-0.948442	7117	
0.501328	0.361656	9859	
-0.259363	0.077762	4270	
0.114366	0.706708	1635	
-0.557473	0.368032	2989	
0.438965	0.057028	4388	
0.460778	0.061648	9299	
0.796486	0.450580	6734	
0.207034	0.488850	11500	
0.064947	0.604223	11080	
0.565220	0.789669	9609	
0.415947	0.514579	5222	
-0.718336	0.200980	4214	
0.139776	0.435699	3482	
0.078081	0.400679	2082	
0.823150	0.502716	921	
-0.412503	0.094175	1076	
-0.871918	-0.011685	1892	
-0.735404	0.157088	11657	
-0.197359	0.089862	7970	
-0.252882	0.452012	1512	
0.582386	0.497573	4753	
0.340210	0.431522	7224	
0.374332	0.461298	12558	
-0.826877	0.169224	5281	
-0.758921	0.213172	6501	
0.124258	-0.963561	5452	
-0.347630	0.260627	5846	
