time = 5.8	Re = 1	rotation = 0.92294
-0.373248	0.538076	3294	
0.374218	0.080302	7424	
-0.640743	-0.692173	10250	
0.264872	0.613018	4248	
-0.127350	0.092077	3602	
-0.793559	0.221805	9402	
0.683882	0.311235	6889	
-0.879115	-0.192389	5288	
-0.552238	0.328193	2360	
0.687393	0.080326	542	
0.524505	-0.131922	10283	
0.472659	-0.203336	6221	
0.446045	0.651316	12358	
-0.491517	-0.711642	12189	
-0.082188	0.466449	10931	
-0.061286	0.309830	8231	
0.095885	0.634184	5316	
-0.364821	0.470141	10670	
0.841208	0.444468	1165	
-0.579897	-0.726351	5791	
0.542755	-0.264645	5489	
0.272290	0.086786	4570	
-0.154949	-0.813583	7979	
0.402083	0.153304	2647	
0.600459	0.294030	6923	
0.745008	0.154855	3760	
-0.777457	0.193982	9363	
-0.144796	-0.804406	6669	
-0.510228	0.512592	1424	
0.457883	0.654276	12358	
0.486254	0.640780	7804	
0.699840	0.112864	3857	
0.590809	0.496056	3817	
-0.513182	0.458066	4815	
-0.144025	0.851763	9308	
0.786464	-0.511826	4252	
0.142378	0.585870	8882	
-0.276067	0.299154	2390	
-0.092014	0.270787	6833	
0.668148	-0.122910	12134	
0.204421	0.576162	11943	
0.164892	0.022744	11246	
0.437201	-0.829666	10888	
0.882474	-0.380300	12224	
-0.524453	-0.732600	7042	
0.691460	0.229541	10578	
0.034228	0.573287	8822	
0.968777	-0.157185	4262	
0.553630	0.020053	8233	
0.113565	0.627348	8235	
0.485646	0.109895	7362	
0.721438	0.000174	1704	
0.144431	0.546862	10036	
-0.249965	0.670576	6855	
0.429518	0.517474	2544	
0.917199	0.207278	1919	
0.030519	0.377481	12602	
-0.180555	0.591316	10306	
0.412448	0.239647	4850	
-0.031642	0.767866	3435	
-0.792575	0.279328	7838	
-0.195723	0.237815	7485	
-0.150863	0.263537	6217	
0.599632	0.755244	5327	
0.253830	0.457689	3131	
0.017013	0.796348	5324	
-0.136010	0.123056	12757	
0.262375	0.238154	2702	
-0.127386	0.607733	5197	
-0.729543	0.485731	12635	
0.894082	-0.371456	12224	
-0.657881	0.405409	3336	
-0.080066	0.038318	2213	
0.866286	-0.434941	5786	
-0.077186	0.602026	3251	
0.608214	0.476653	4265	
0.098106	-0.032934	1960	
0.558555	0.100361	1463	
0.685479	0.158832	753	
0.567976	-0.215174	10711	
0.370356	0.346732	446	
-0.872780	-0.133488	10517	
0.683199	-0.652808	1178	
0.358983	0.559247	3923	
-0.023062	0.866985	11032	
-0.732553	0.486297	12635	
0.464664	0.006389	885	
-0.210605	0.089163	4148	
-0.870717	-0.143192	10517	
0.765288	0.594980	10459	
0.719764	0.021805	1704	
-0.369620	-0.792322	7425	
-0.316255	0.287953	4436	
-0.654300	-0.589763	11242	
-0.498935	0.323624	12064	
-0.027966	0.401614	11176	
0.457522	-0.029543	9299	
-0.137439	0.566262	2405	
-0.628701	-0.582009	10174	
-0.043582	0.640731	1510	
-0.029135	-0.946683	4168	
0.553305	0.279196	10295	
-0.282522	0.145371	6994	
0.210424	0.662923	7316	
-0.502242	0.507165	1424	
0.474665	-0.052709	7668	
0.495566	-0.049363	7978	
0.809348	0.427372	7001	
0.293003	0.413125	910	
0.172221	0.544780	305	
0.573219	0.783784	9370	
0.479450	0.447072	2356	
-0.702041	0.309123	4291	
0.224546	0.359272	7982	
0.158083	0.329276	12397	
0.828961	0.493088	5005	
