time = 37.8	Re = 1	rotation = 6.0159
0.018932	-0.618205	12731	
0.387327	0.101299	4319	
-0.729086	-0.597802	523	
0.567954	-0.419175	4869	
0.207368	-0.356298	12023	
-0.046324	0.252617	5504	
0.260627	-0.183186	7706	
-0.071726	0.597358	752	
0.815468	0.051092	6929	
0.373753	-0.300535	9489	
0.342658	0.195563	1749	
0.637645	-0.442160	4193	
0.647092	-0.448737	4193	
-0.679416	0.531968	6143	
0.324214	0.735785	6309	
0.393601	0.669023	1386	
0.268733	0.243625	9067	
0.902739	-0.099366	7001	
0.062288	0.950265	12723	
0.376464	0.835622	8754	
0.325091	-0.549287	2402	
0.522814	0.360188	2280	
-0.695575	0.483925	8996	
0.426015	0.001044	7490	
0.578686	-0.271092	7186	
0.229858	0.064989	1878	
0.346131	0.478092	10233	
-0.555631	0.618067	11547	
-0.047837	0.370415	5206	
-0.327975	0.596540	6880	
-0.706742	-0.369635	3723	
0.350661	-0.290605	4417	
0.199615	0.025130	8432	
-0.014590	0.308932	7601	
0.369248	-0.805085	12764	
0.608282	-0.719194	12837	
0.337827	-0.454930	6022	
0.218674	0.497036	2018	
0.354269	0.651358	8735	
0.268741	0.039409	2891	
0.632961	-0.354694	3069	
0.343641	-0.538908	2838	
-0.546286	-0.755537	3157	
-0.411179	0.869472	6427	
-0.060332	0.711248	11127	
0.343695	-0.314541	4727	
0.117887	-0.233062	3629	
-0.294321	-0.935618	2096	
0.404725	-0.185586	5057	
0.158359	-0.016562	9966	
0.445185	-0.121280	3538	
0.255951	-0.068815	3222	
0.416633	-0.514736	8629	
-0.047019	-0.442292	1893	
0.663862	-0.194375	4158	
0.771195	-0.536180	1003	
0.338023	-0.660815	3211	
0.608477	-0.663901	5144	
0.484736	0.004631	7165	
0.844168	-0.120231	6907	
-0.174013	0.533268	7681	
0.277266	0.525313	4360	
0.278590	0.564350	2545	
-0.900195	-0.345336	12630	
0.655904	0.177116	4539	
0.800607	-0.288560	6636	
0.617174	-0.521259	5922	
0.512193	0.280483	9025	
0.499122	0.705886	10625	
-0.066761	0.472968	8278	
-0.915723	0.318113	4497	
0.108568	0.240561	1619	
-0.305124	0.558434	2730	
-0.910921	0.331821	8590	
0.515247	0.663258	9745	
0.202879	0.044648	5286	
0.360154	0.423746	12046	
0.479040	-0.206972	4259	
0.397492	-0.344588	8340	
0.507841	0.448134	4958	
0.533324	0.104376	4457	
-0.214224	0.803380	4064	
0.918265	0.249840	10939	
0.675885	-0.199340	3668	
0.823908	-0.340020	3820	
-0.033412	0.430114	3109	
0.355537	-0.016858	11811	
-0.035538	-0.096029	6597	
-0.224478	0.802747	7764	
-0.713817	-0.655134	4079	
0.266194	-0.111857	9556	
-0.777055	0.408228	580	
0.184306	0.386859	4720	
-0.544558	0.680433	9373	
0.427353	0.593061	9164	
0.516032	0.636865	6608	
0.340998	0.067088	3407	
0.673177	0.579678	12111	
-0.414984	0.717090	11645	
0.830689	0.176177	7226	
0.622827	-0.717887	12837	
0.595241	-0.139683	5356	
0.619979	-0.512356	8829	
0.278822	-0.322446	1667	
-0.036489	0.363291	6110	
0.333830	0.077539	8864	
0.329725	0.018062	6249	
0.003688	0.834686	1791	
0.584232	0.203697	3645	
0.597405	-0.412908	8600	
-0.360737	-0.899296	2260	
0.658053	-0.114707	7097	
0.573162	0.531382	10396	
0.633156	0.249980	4899	
0.719462	-0.219548	3754	
-0.964307	-0.004530	1706	
-0.169750	0.244202	6620	
-0.197153	0.781992	9057	
0.705911	-0.389125	5364	
0.793642	-0.213514	7587	
0.205923	-0.857797	5664	
0.210499	-0.067915	11367	
0.556704	0.061604	6605	
0.603314	0.033848	2311	
-0.177030	0.649682	2292	
0.101177	0.225053	6225	
-0.409878	0.880483	4115	
0.215871	0.553827	2779	
-0.049231	-0.902657	12119	
-0.886433	0.229290	6733	
-0.119748	0.822548	12215	
0.530815	0.058146	4491	
-0.011946	0.361761	5565	
0.805511	0.213884	7195	
0.300023	0.316901	7015	
0.228900	0.621524	8238	
-0.243359	0.646607	1679	
0.490536	0.296928	5579	
0.879195	0.177299	7260	
0.018019	-0.092183	11198	
0.082056	-0.865977	9984	
0.893749	-0.187498	12079	
0.585973	0.135902	1312	
0.359068	0.280779	9309	
0.625781	-0.661784	4415	
0.333845	-0.661253	3211	
-0.979627	0.045966	5973	
-0.133779	0.942957	10941	
0.391987	0.916780	10809	
-0.162100	-0.780764	6695	
-0.030728	-0.937755	12606	
-0.130439	0.562299	10188	
0.271284	0.640329	4222	
0.535425	0.225811	4245	
-0.117828	0.657869	4042	
0.354278	-0.267082	4388	
-0.613385	-0.682684	12664	
-0.153692	-0.597855	7437	
0.300637	0.465373	9354	
0.484824	-0.339721	6645	
0.817440	0.037019	5291	
0.660453	0.085301	5222	
-0.970465	-0.164384	4405	
-0.181728	0.474110	3813	
-0.011609	0.279157	3886	
0.587646	-0.444538	3486	
0.454503	0.327110	2226	
0.117393	0.282243	8469	
0.211987	0.294173	10369	
0.466261	0.369657	667	
0.419164	0.410143	6626	
0.740100	-0.648988	11159	
0.197398	-0.177442	1694	
0.617031	-0.648982	4415	
0.333037	-0.408642	3558	
-0.766670	0.530226	9960	
-0.089266	0.899528	9811	
-0.232588	0.596726	2297	
0.275591	-0.641330	11146	
0.327336	0.275747	2164	
0.132829	-0.121358	11671	
-0.183410	0.784897	9057	
0.685325	-0.381818	2518	
0.563983	0.578438	5418	
0.542032	-0.083282	6980	
0.865156	0.239025	5646	
0.394413	0.575196	8088	
0.281994	-0.046974	4456	
0.308078	-0.232018	856	
0.892346	0.142637	11117	
-0.845569	0.452785	4905	
0.755770	0.453830	7426	
0.257832	0.181145	3432	
-0.121452	0.762013	3111	
-0.572156	0.606636	11383	
-0.053057	0.477544	6826	
-0.134942	0.760146	4575	
0.557099	-0.015953	10546	
0.668135	-0.002859	11530	
0.311691	0.144919	8242	
0.755554	-0.115851	6889	
-0.079226	0.744381	2795	
0.690884	-0.332359	5383	
0.428387	0.157647	5642	
0.230299	0.484399	12335	
0.248792	0.865914	7557	
0.402487	-0.841133	4528	
0.518877	-0.434851	1054	
0.694303	0.277387	11567	
0.317410	-0.398837	1005	
-0.849447	-0.477641	9296	
0.345290	-0.302369	4417	
0.195694	-0.884295	488	
0.043612	-0.127174	463	
0.507535	0.589382	1736	
0.724224	-0.106727	9196	
0.524040	-0.285411	6655	
0.674370	-0.064051	9186	
-0.806488	0.316484	1885	
0.846494	0.459198	12481	
0.049977	-0.825951	3129	
0.088848	-0.191316	5180	
0.509598	-0.259966	1230	
0.202555	-0.017254	3370	
0.847714	-0.070077	8330	
0.414399	0.214852	3482	
0.615780	0.061339	12205	
0.814947	0.167590	4590	
0.589249	-0.556244	5819	
0.320778	0.039154	2687	
0.365224	-0.246118	4384	
0.777281	-0.527201	1003	
0.165343	0.127461	3532	
0.324599	-0.838057	10240	
0.672323	-0.296029	3496	
-0.880370	0.390855	1797	
0.432947	-0.039097	1239	
0.419941	0.193531	8262	
0.292477	0.088346	4020	
0.288972	0.463570	8526	
-0.472199	-0.844938	2380	
0.755480	-0.631308	10314	
0.802090	0.201958	7195	
0.883671	-0.137619	9968	
0.415527	0.790610	8325	
-0.272653	0.782288	9269	
0.207554	0.143425	7671	
0.491303	-0.429777	9453	
-0.086424	0.230540	849	
-0.532034	0.663766	7555	
-0.081931	0.640883	3743	
0.389685	0.103057	4319	
0.551775	0.075315	7224	
-0.723838	0.596988	4909	
0.525495	0.080246	5467	
0.765143	0.524955	389	
-0.022906	0.445886	9693	
0.628677	0.236144	3763	
0.662808	-0.516775	12193	
0.299441	-0.059404	9672	
0.222330	-0.246731	8734	
0.812080	0.050841	4350	
0.430637	0.046873	11059	
-0.362582	0.890160	10605	
-0.182966	0.516999	5746	
-0.061356	0.433355	2391	
0.764765	0.017368	3224	
0.759666	0.001984	2942	
-0.241796	-0.910623	690	
0.406632	0.441650	750	
0.277401	-0.483415	7930	
-0.005840	0.866905	481	
0.752759	0.213716	4122	
0.741948	0.052616	4189	
-0.170407	-0.205105	6102	
0.533169	0.610582	6604	
0.885243	0.179279	7260	
-0.838396	0.405821	1228	
0.189225	0.734501	2566	
0.464400	-0.061637	11848	
0.743649	-0.349255	10618	
0.547043	-0.742580	9546	
0.203856	-0.121368	1647	
0.244127	0.821991	9845	
0.278079	0.270334	594	
0.274438	-0.435478	2353	
0.479899	-0.249433	11780	
-0.446174	0.695633	10627	
0.172492	0.248779	6068	
0.172088	0.320194	6640	
-0.808724	-0.533965	9304	
0.692527	-0.612545	2572	
0.423289	0.250601	3853	
0.363711	-0.173459	546	
0.185449	0.633904	4633	
-0.866539	0.174026	10614	
0.268673	-0.261983	9668	
0.055708	-0.879114	2778	
0.341703	0.124457	11068	
0.480147	0.700448	9828	
0.476814	0.018898	8984	
-0.055372	0.728112	11205	
0.799496	0.537944	10891	
-0.127463	0.728410	8742	
0.741635	-0.142513	7030	
-0.778689	0.593249	10555	
0.504138	-0.601185	7737	
0.508101	-0.176983	7288	
0.622029	-0.185722	8755	
0.413841	0.237556	3242	
0.369233	-0.050979	2414	
-0.161704	-0.706424	12360	
0.806490	0.336406	6465	
0.401723	0.155808	8699	
0.480325	-0.614107	4602	
0.895138	0.068708	8796	
-0.152784	-0.572922	7616	
0.004968	-0.473504	10951	
0.461821	0.426677	11502	
0.737180	-0.401491	9078	
0.067593	0.028685	2068	
-0.013300	0.296957	5557	
0.084554	0.040643	2590	
0.086829	0.223983	4598	
0.381887	-0.174940	11746	
0.911452	-0.382564	6602	
0.437200	-0.008430	9782	
0.765937	0.049177	3778	
-0.578785	0.615725	11383	
-0.113372	-0.891453	11268	
0.243220	0.376751	360	
-0.053416	0.210680	7389	
0.792477	-0.003619	3783	
0.619884	-0.129437	11124	
0.584733	0.593580	10172	
0.207647	0.305657	7449	
0.340514	0.291394	8018	
-0.161771	0.583530	560	
-0.571201	0.647525	11866	
0.102447	-0.212202	703	
0.187725	-0.017740	10530	
0.306717	0.313343	8158	
0.665482	0.351088	4076	
0.851429	0.217978	6398	
0.348794	0.623207	8142	
0.352874	0.413471	7662	
-0.153462	0.774989	9974	
0.342362	0.030168	5386	
0.286355	-0.278983	8378	
-0.623131	0.589333	1892	
0.434909	0.343903	535	
0.288896	-0.665821	2344	
0.382738	0.278647	9154	
0.553032	-0.168809	534	
0.127335	0.728095	11238	
0.349300	-0.563533	4922	
-0.964092	-0.014733	1706	
0.102922	-0.859624	10428	
0.532635	0.375618	3944	
0.387539	0.289653	7137	
0.856065	-0.300196	7227	
0.236049	0.164949	829	
-0.815780	-0.412807	10241	
-0.186379	0.440418	11973	
0.634059	0.223567	4089	
0.111795	0.407916	12383	
-0.458547	-0.863436	676	
-0.183499	-0.194530	807	
0.029550	0.243796	5918	
0.476885	-0.135621	8028	
-0.061505	0.617896	4931	
-0.137317	0.702772	1424	
0.355883	0.874701	1881	
-0.771411	-0.616070	10119	
-0.090463	0.642194	8531	
0.549584	0.264020	5349	
0.215959	-0.283660	9371	
0.004724	-0.835437	1792	
0.293054	-0.465162	6183	
0.324240	0.152396	9659	
0.717374	0.228293	7786	
0.400433	-0.049824	3233	
0.578989	0.218525	3377	
-0.113259	-0.892397	11268	
-0.932317	-0.027216	7232	
0.298785	0.735934	10058	
0.972372	-0.187254	7686	
0.527641	0.799493	1777	
-0.876069	0.319365	1352	
0.207776	0.435820	9209	
0.466828	-0.759472	8244	
0.541167	-0.712151	9558	
0.115070	0.889443	11267	
0.346753	-0.427902	7189	
0.310725	0.718301	9728	
0.790668	-0.299097	5462	
-0.566021	0.714795	11531	
0.825342	0.070825	6719	
0.744999	0.057435	4189	
0.799630	0.464686	11275	
0.490218	0.003059	7165	
0.145786	-0.037256	6059	
0.653321	0.522528	6452	
0.499445	0.262161	6716	
-0.473565	0.801292	1048	
0.340681	-0.308741	4727	
0.150376	-0.262273	5718	
0.475518	-0.822359	1129	
0.119937	0.201515	7099	
0.577058	-0.093415	8940	
0.665167	0.682076	1734	
-0.082852	0.670889	11243	
-0.017696	-0.151773	10999	
0.682903	0.316800	11833	
0.955202	-0.018935	11443	
0.621728	0.101322	5878	
0.581459	-0.736864	1052	
0.365466	0.696372	11578	
0.012534	0.752441	1726	
0.655019	-0.257961	8198	
0.759125	-0.367392	10046	
-0.218504	0.667569	12594	
-0.086769	0.745617	2853	
-0.451170	-0.869985	676	
0.566893	0.089619	9018	
0.402350	-0.398512	2913	
0.804806	-0.247855	5154	
0.540629	0.631112	9420	
0.796789	-0.293531	6636	
-0.843122	-0.411972	7831	
0.166150	-0.209394	10102	
0.390656	0.217837	1773	
-0.077219	0.594702	8891	
0.223624	-0.282615	9673	
0.351951	-0.453986	7391	
0.832626	-0.467737	3965	
0.526582	0.304987	10501	
0.476420	0.717300	10622	
0.624795	0.560814	11405	
0.007107	0.391756	6265	
0.537473	0.610024	6604	
0.588879	0.369400	7077	
0.419236	0.195158	8262	
0.115133	0.892974	11267	
0.480988	0.517733	11889	
0.234905	0.486572	11204	
