time = 9.5	Re = 1	rotation = 1.51181
0.877669	-0.254022	8500	
-0.689138	0.013141	5848	
-0.942661	-0.040617	1768	
-0.302413	0.221391	1329	
0.669193	-0.444010	7869	
0.318812	0.551377	2202	
-0.288527	-0.143181	6630	
0.172512	0.570302	8841	
0.596457	0.515173	5037	
-0.416964	-0.238234	3210	
-0.633735	-0.323843	10973	
-0.695699	-0.342660	11833	
-0.125852	-0.087272	2263	
-0.020655	0.315892	10860	
0.497163	-0.711949	6553	
0.614698	-0.581854	2282	
-0.140080	0.107885	12385	
0.901709	-0.108334	10821	
0.942867	-0.128203	12498	
-0.891288	0.264788	8603	
-0.616888	-0.454508	11147	
-0.709009	0.182691	10578	
-0.138183	0.371826	10881	
-0.639234	0.037260	7697	
-0.398159	-0.059360	6859	
-0.315532	-0.244770	2316	
0.345870	0.510182	2289	
-0.135840	0.344061	5017	
0.597945	0.624765	7919	
-0.102693	-0.116315	8951	
-0.097262	-0.133315	8767	
-0.389554	-0.226442	6770	
-0.213630	-0.083997	2274	
0.620843	0.581852	11406	
0.085881	-0.617610	8607	
0.224238	-0.907025	1502	
-0.276977	0.291404	9016	
0.877326	-0.090346	6957	
0.693592	-0.493558	828	
-0.479541	-0.388582	11943	
-0.334681	0.311399	4426	
-0.655319	0.412910	3498	
-0.275055	-0.882764	11614	
0.627091	-0.728793	11843	
0.062513	0.411580	3926	
-0.337884	-0.165143	1144	
0.205234	-0.356453	11593	
0.919775	-0.343052	8650	
-0.576103	-0.205495	3527	
-0.188848	0.171626	5570	
-0.603264	-0.079511	12558	
-0.401892	-0.315223	10201	
-0.308712	0.345411	7890	
0.035879	-0.744533	9338	
-0.347630	0.124627	4610	
0.760981	-0.551126	4143	
0.297688	-0.614144	8200	
0.146427	-0.845253	9333	
-0.585027	0.085520	8940	
0.203634	-0.555510	1732	
0.299668	0.606882	6065	
0.832078	-0.221864	5246	
0.789634	-0.352995	11348	
0.854033	0.447296	1974	
-0.452852	0.343310	6578	
0.187278	-0.481571	1809	
0.714785	-0.392081	6469	
-0.613933	0.291690	542	
0.284184	-0.802097	9679	
0.237857	0.767732	4109	
0.706831	-0.662304	2268	
0.421438	0.638414	1875	
0.382486	-0.600827	6203	
0.668532	-0.702257	6459	
0.295332	-0.760565	6933	
-0.216519	-0.095340	2910	
-0.477230	0.588174	9346	
-0.544164	-0.142637	5284	
-0.385043	-0.189975	7982	
-0.590217	-0.426651	7431	
-0.531667	0.186835	1587	
0.197946	0.495763	7824	
0.179237	-0.926768	10941	
-0.341362	0.181341	1533	
0.111680	-0.579459	2815	
0.230911	0.772410	4109	
-0.658009	-0.149963	2029	
0.780528	-0.202780	8491	
0.197015	0.489213	9430	
0.922119	0.298806	9052	
-0.398200	-0.298743	1236	
-0.065407	0.380939	6672	
0.868869	0.058648	7312	
0.057457	0.345806	5897	
0.671082	0.462069	9260	
0.465924	-0.686840	10627	
-0.674380	-0.175988	5475	
0.307485	-0.814048	9115	
0.053202	0.277894	6496	
0.249317	-0.679612	11962	
-0.585253	-0.745799	11191	
-0.455099	-0.023935	7586	
0.817610	-0.000489	6146	
-0.225762	0.162357	1799	
0.618460	0.607660	9511	
-0.666136	-0.212521	6490	
-0.647027	-0.226831	5801	
-0.123818	-0.701268	10646	
-0.494338	0.297557	7510	
-0.340156	0.356760	8053	
0.794006	0.558622	9304	
-0.383451	0.086674	1469	
0.409874	0.569565	1451	
-0.509927	0.388675	8294	
-0.444606	0.484367	6795	
0.957267	0.116503	2906	
0.738681	0.297728	11283	
0.227155	0.545093	2940	
0.397264	0.534019	3716	
0.804178	-0.170335	6839	
0.316100	-0.833451	10343	
-0.236898	-0.095595	9148	
-0.510632	0.142274	435	
-0.465383	0.119713	4985	
0.279374	0.598469	7329	
0.357995	0.590591	11321	
-0.222708	-0.944054	1671	
0.888900	0.032549	7572	
-0.888599	0.246619	8499	
0.020111	-0.639876	3322	
0.043552	0.394271	4791	
-0.536610	0.141099	12435	
0.629374	0.604317	11711	
0.556581	-0.597929	9460	
-0.623118	0.477920	11759	
0.879255	-0.137808	10852	
0.016520	0.227587	6208	
-0.663428	0.235362	8198	
0.153994	-0.822078	11083	
0.496562	0.546262	11906	
0.418885	0.793186	4780	
0.139511	0.740546	2864	
-0.481326	0.222214	8349	
-0.522980	-0.435028	4918	
0.127499	0.674072	8417	
0.286739	-0.599620	5200	
0.052099	-0.977358	2141	
0.798476	-0.527190	2309	
0.214396	0.973916	1934	
0.032266	-0.646967	3322	
-0.379638	-0.854659	7955	
0.341565	0.740338	12309	
0.712694	-0.505195	1035	
-0.548010	0.297597	3468	
0.257465	0.719921	4885	
-0.429944	-0.263233	3200	
0.067166	0.912672	7526	
0.015408	-0.461622	5310	
0.734420	0.393158	4231	
-0.413420	-0.154445	8889	
0.675888	0.433910	5911	
-0.419055	0.235351	711	
-0.058789	-0.982816	2416	
0.256381	0.433585	4612	
0.510733	0.646089	9419	
-0.389418	0.474542	8827	
-0.735006	0.013808	3077	
0.681244	0.496325	10228	
0.378868	0.593316	8087	
-0.738075	-0.098994	3817	
-0.419652	-0.433918	10220	
0.790545	0.585508	4353	
-0.234000	0.245016	10826	
0.085960	-0.695792	12783	
-0.236055	0.129294	6881	
-0.760701	-0.541206	10891	
-0.243589	-0.871500	11710	
0.003156	0.220052	6698	
0.180904	-0.356287	7019	
-0.336636	-0.311780	9273	
-0.607828	0.482318	11759	
0.223497	0.554871	2940	
-0.508153	-0.510814	2612	
0.749465	-0.371079	9279	
-0.527895	-0.000349	10467	
0.205122	-0.832671	8818	
0.623022	0.515140	5808	
-0.499175	-0.362359	2280	
-0.369807	-0.231638	7967	
0.570227	-0.693964	11531	
0.925540	0.248118	10250	
0.148410	-0.758239	4575	
-0.227712	-0.144675	573	
0.214409	0.601143	7641	
-0.130553	0.341309	5017	
0.184731	0.671073	7975	
0.225955	0.615236	10345	
-0.514845	0.065465	3466	
-0.398749	0.165165	11746	
-0.576167	-0.377410	7077	
-0.599973	0.432417	3486	
0.161690	0.494320	10753	
-0.640057	0.405895	2833	
-0.665099	0.140209	2270	
0.859138	-0.166617	11102	
-0.410823	-0.816545	9085	
0.693960	-0.629331	555	
-0.286541	0.109378	1023	
-0.754606	0.113679	6889	
-0.239705	0.181007	5100	
0.883300	-0.410876	4207	
-0.359885	-0.194353	5696	
-0.885406	0.261175	8499	
0.539841	-0.566282	8223	
0.787211	0.253462	12494	
-0.389817	0.376810	6341	
-0.447154	-0.137218	6936	
-0.381317	0.144990	7399	
-0.104620	0.379826	8292	
-0.686831	-0.672567	1111	
0.060739	-0.807889	2235	
0.246523	-0.442833	2465	
-0.483212	-0.151259	12622	
-0.226805	-0.094049	3696	
0.218344	-0.598888	2788	
-0.708375	0.059520	7108	
-0.452179	0.154225	7362	
0.606460	-0.551408	9538	
0.446358	-0.642786	4291	
-0.637400	-0.261200	8020	
-0.476817	-0.280158	4272	
0.776207	-0.529409	1759	
-0.326135	0.530794	2107	
0.597399	0.680179	9009	
-0.359802	0.367463	5882	
0.954484	-0.120897	12498	
-0.629212	0.003524	4130	
-0.691961	0.103558	5133	
-0.550307	-0.382224	4248	
0.803261	0.255050	10929	
0.774128	0.582914	4353	
0.786617	0.591084	4353	
0.753060	-0.341040	10045	
0.106754	-0.702180	3478	
0.136605	0.631206	2893	
0.205944	0.458338	5966	
-0.148475	0.076864	12323	
-0.293676	0.033363	5903	
0.018280	0.183185	4563	
0.040735	0.295876	9202	
0.191475	0.625312	4980	
-0.688080	0.021373	5848	
-0.515031	0.156047	7288	
-0.810541	0.473071	10845	
-0.540755	0.163259	12797	
-0.563928	0.735250	8000	
0.164898	0.593865	9751	
-0.494047	0.372139	6592	
0.165934	-0.401590	4541	
-0.541261	-0.341038	1445	
-0.284600	0.365872	7091	
0.392661	0.537439	5212	
-0.639831	0.086516	5622	
0.615418	-0.737974	1051	
0.277509	0.506130	11180	
0.379420	0.765438	7908	
-0.681085	0.328139	4304	
-0.604675	0.419290	12032	
-0.943828	0.102130	657	
