time = 1.2	Re = 1	rotation = 0.190827
0.831424	0.199756	881	
0.296190	-0.622037	5848	
0.116086	-0.936031	1351	
-0.132528	-0.437726	4444	
0.691167	-0.388382	6457	
0.513659	-0.054742	3190	
0.138247	-0.212184	929	
0.472346	0.077065	6823	
0.527369	-0.101606	10415	
0.362378	-0.268939	8262	
0.585942	-0.334826	4248	
0.526811	-0.154399	9042	
-0.110326	-0.238514	10102	
0.275656	0.166570	10859	
-0.406124	-0.769095	7840	
-0.178014	-0.831073	6144	
-0.327182	-0.526568	5489	
0.851715	-0.296470	7550	
0.350557	0.883105	12838	
0.540166	-0.756887	12679	
0.283443	-0.113515	3235	
0.268830	-0.684345	1335	
0.314768	0.335947	7928	
0.222949	-0.599981	9387	
0.231542	-0.332674	7944	
0.171767	-0.174007	2882	
0.299949	-0.056248	1221	
0.308986	0.348328	10508	
0.825617	-0.254041	8561	
-0.123728	-0.223653	5278	
-0.125915	-0.206318	2322	
0.321134	-0.250046	4477	
0.004322	-0.215084	9288	
0.802131	-0.276402	11666	
-0.614372	-0.386288	12005	
0.834967	0.417885	10870	
-0.270602	-0.541617	10711	
0.327870	-0.818760	1291	
-0.057838	-0.851599	7622	
0.476119	-0.230388	12812	
-0.192181	-0.512469	11610	
0.564344	-0.536372	7781	
0.925104	0.067877	9349	
0.934303	0.208008	1171	
0.393399	0.244867	3363	
0.224978	-0.236353	3576	
-0.420647	-0.596080	2952	
0.973427	0.114636	12027	
0.432989	-0.437588	3527	
-0.304711	-0.523648	10765	
0.319992	-0.523065	11719	
0.347483	-0.213503	10204	
-0.268683	-0.569894	1614	
-0.566123	-0.699515	10222	
0.025373	-0.376370	4934	
0.360605	0.866759	12834	
-0.308482	-0.737688	7737	
-0.463636	-0.767677	11998	
0.159577	-0.565791	8967	
-0.457883	-0.457480	2787	
0.641731	-0.011246	2839	
0.221239	-0.832613	11101	
0.059368	-0.863379	1886	
0.193365	0.944811	915	
-0.115390	-0.568544	8534	
-0.404713	-0.418772	10801	
0.562950	-0.591984	7184	
0.026786	-0.684089	320	
-0.581367	-0.629611	8778	
0.747716	0.120456	12050	
0.959762	0.109839	12099	
0.685153	-0.055923	9573	
0.168135	-0.061155	11112	
0.968595	0.019958	1277	
-0.552575	-0.606252	8614	
0.011532	-0.208533	9288	
-0.009179	-0.061798	6965	
0.366023	-0.439873	7149	
0.302360	-0.264054	4195	
0.558345	-0.197532	8850	
0.056072	-0.550872	2663	
0.514524	0.033991	9248	
0.935999	0.114845	12608	
-0.038454	-0.407051	1299	
-0.513800	-0.371283	3126	
0.738074	0.126075	4001	
0.425092	-0.522159	2029	
0.510733	-0.119655	5236	
0.509446	0.032405	9248	
0.470254	0.846779	12223	
0.342636	-0.219347	10204	
0.318847	0.232394	6150	
0.448533	-0.746369	7175	
0.330998	0.106280	6647	
0.742104	-0.139595	2945	
-0.352421	-0.760222	7837	
0.475359	-0.500869	6490	
-0.506621	-0.721671	8585	
0.258931	0.100248	6052	
-0.516429	-0.562792	3379	
0.629124	-0.711546	10939	
0.234705	-0.397647	9056	
0.732756	-0.224445	4107	
-0.192931	-0.432635	7890	
0.819963	-0.278995	8098	
0.507295	-0.466698	4899	
0.500350	-0.456477	4899	
-0.534337	-0.284965	12183	
-0.055760	-0.571109	7510	
-0.231518	-0.556532	1091	
0.251149	0.937788	11160	
0.092512	-0.380249	2651	
0.337664	-0.076622	5395	
-0.110436	-0.648659	12526	
-0.157509	-0.701918	3519	
0.507866	0.819017	9072	
0.055433	0.040421	2032	
0.581049	0.028673	1859	
0.169921	-0.029291	8661	
0.675297	-0.446850	7011	
0.124302	-0.899911	7227	
0.043713	-0.213826	428	
0.094078	-0.512273	8720	
0.104452	-0.460898	11603	
0.640118	0.003405	3015	
0.541950	-0.064867	8909	
0.450255	-0.861873	10207	
0.491776	-0.740807	12181	
0.898332	0.079546	8411	
-0.220130	-0.886796	2572	
0.365036	0.212312	383	
0.099759	-0.537412	12435	
0.825443	-0.278249	8098	
-0.014975	-0.832098	9280	
0.485691	-0.128765	2716	
0.347216	-0.819528	1291	
0.202418	0.172539	6382	
0.126363	-0.697064	3668	
-0.638444	-0.583557	7817	
0.099808	-0.004812	2980	
0.644203	0.162044	4749	
0.415241	0.179361	672	
0.010313	-0.519449	9458	
0.515035	-0.207794	10036	
0.512489	0.280975	7634	
-0.345710	-0.714244	3029	
0.518189	-0.831757	10432	
0.781168	0.543264	9942	
0.165156	0.984459	10555	
-0.644863	-0.622686	10304	
0.909590	-0.236123	12687	
0.811531	0.017384	12310	
-0.129399	-0.864293	880	
-0.033741	-0.621515	3468	
0.747610	0.079035	3571	
0.387779	-0.267630	3210	
-0.369654	-0.842640	10278	
-0.647039	-0.354199	12815	
0.762395	-0.294541	10980	
0.313779	-0.306205	7542	
0.627483	-0.104664	694	
-0.030092	-0.477496	711	
0.330202	-0.926528	4448	
0.407021	-0.034742	11917	
0.801448	-0.125280	6668	
-0.215445	-0.678349	11574	
0.416901	-0.600512	3054	
0.776917	-0.309951	5780	
0.520514	-0.073720	5692	
0.535743	-0.496675	5428	
0.299233	-0.155189	3600	
0.524742	0.831677	5785	
-0.304918	-0.553350	9766	
-0.662953	-0.419718	4925	
-0.127142	-0.380111	7436	
0.840218	-0.407795	351	
0.790575	0.435311	11775	
0.199803	0.197458	12228	
-0.396593	-0.473631	10217	
0.173215	-0.150322	2910	
0.670069	-0.375737	8073	
0.585861	0.035546	2939	
0.260839	-0.117405	9691	
0.264144	-0.797179	9312	
0.231818	-0.478006	10572	
-0.572005	-0.668892	10702	
0.725906	-0.113115	9164	
0.498056	-0.263909	7540	
0.290080	-0.229630	9659	
0.109751	-0.897219	5287	
0.217154	0.932696	11357	
-0.627945	-0.473308	9418	
0.030812	-0.181643	9779	
0.608144	0.058795	4013	
0.302399	0.337144	6569	
0.581133	0.089268	8842	
0.635746	0.057250	9510	
0.167815	-0.488124	4854	
0.027381	-0.427054	7351	
0.568825	-0.279279	9094	
0.166718	-0.744562	5899	
0.429242	0.080152	496	
0.337836	-0.696222	2009	
0.164177	-0.659825	10132	
0.238487	-0.842098	10613	
0.817714	0.388002	11380	
0.354698	0.866608	12834	
-0.029838	-0.348239	1117	
0.499447	-0.567795	1801	
-0.191241	-0.440194	10588	
0.943979	0.232565	1253	
0.267343	-0.240020	11342	
0.907370	-0.116971	11623	
0.674162	-0.417977	5912	
0.749069	-0.286414	10125	
-0.191493	-0.568036	6064	
0.326282	-0.345464	9542	
0.034685	-0.405792	7399	
0.305061	0.271864	984	
0.165198	-0.947417	606	
-0.581484	-0.678378	12636	
-0.332595	-0.707031	4602	
0.355520	-0.374770	2093	
0.027365	-0.211780	8207	
-0.488335	-0.494309	9669	
0.299357	-0.644484	773	
0.066218	-0.463239	3919	
0.107330	-0.825397	9204	
0.007230	-0.821946	7496	
0.528398	-0.420616	5773	
0.442797	-0.301902	3238	
0.331433	0.878393	11977	
0.404046	-0.687224	4350	
0.726701	0.188673	8865	
-0.215738	-0.560106	1011	
0.624388	0.728776	10605	
0.249136	-0.578777	7335	
0.233225	-0.660407	7592	
