time = 41.4	Re = 1	rotation = 6.58886
-0.457145	0.789679	5647	
-0.348487	0.543288	4722	
-0.942847	0.049478	10386	
-0.552785	-0.101939	589	
-0.771564	0.251193	1865	
0.550098	-0.634980	6011	
-0.633766	0.404119	4275	
0.834367	-0.338418	8795	
-0.229633	-0.107580	8859	
-0.681132	0.149941	5475	
-0.186199	0.610442	6373	
-0.496139	-0.180319	4813	
-0.489924	-0.197464	3449	
0.484647	0.372572	2502	
-0.186306	-0.667403	1124	
-0.083882	-0.575947	11558	
-0.067077	0.362561	1966	
-0.411932	-0.461601	10422	
0.573310	0.754326	9849	
0.926045	0.065501	11276	
-0.749925	-0.134650	10290	
-0.167212	0.375861	758	
0.470129	0.311491	8781	
-0.459863	0.427608	6624	
-0.522115	0.044225	11500	
-0.224608	0.679126	5799	
0.007219	-0.441140	7536	
0.548614	0.361275	3869	
0.649812	-0.590316	7038	
0.736561	0.202271	6642	
0.130722	0.072609	8776	
-0.689385	0.179899	10375	
-0.245348	0.691684	1265	
0.556956	-0.660367	11872	
-0.565764	-0.591156	7886	
-0.037115	-0.938813	4251	
-0.743587	-0.017617	6614	
-0.049313	-0.852952	11639	
-0.102543	-0.635313	4433	
-0.335150	0.632268	1354	
-0.489925	-0.079659	1236	
-0.736585	-0.131867	9379	
-0.934642	-0.051164	12505	
-0.014979	0.961964	10153	
0.899758	0.006332	9169	
-0.703648	0.155895	7707	
-0.615774	0.539863	7587	
-0.468417	-0.863491	2261	
-0.607013	0.260262	5204	
-0.240082	0.711071	2625	
-0.548930	0.294680	4130	
-0.493306	0.549323	11846	
-0.679762	-0.137974	4918	
0.129369	0.885043	9167	
-0.428594	0.039403	8699	
0.118625	-0.929601	12831	
-0.702437	-0.300904	1736	
-0.502498	-0.571421	2566	
-0.445023	0.371292	7533	
-0.300087	-0.209433	6640	
0.850372	-0.076598	10324	
-0.103718	-0.781226	816	
-0.126532	-0.778925	816	
-0.963106	0.043518	1131	
-0.260653	0.234577	11856	
-0.376668	-0.241599	8682	
-0.515689	-0.265642	9039	
-0.217964	0.439756	10761	
-0.139490	-0.522124	5270	
0.700198	-0.558345	12372	
-0.756550	0.606193	4386	
0.168858	-0.800708	6747	
0.764358	0.133768	10289	
-0.747873	0.616928	921	
-0.087804	-0.486431	781	
