time = 22.4	Re = 1	rotation = 3.56491
-0.515978	-0.708799	11069	
-0.299985	0.224783	8358	
0.750362	0.566001	4168	
-0.725501	0.003385	8619	
-0.622913	-0.383054	3995	
0.063995	-0.750759	3521	
-0.387738	0.600012	3519	
0.168224	-0.872528	8586	
-0.117440	-0.121050	11372	
-0.427078	0.520723	7568	
-0.208209	0.292304	5139	
-0.249422	-0.082594	10001	
-0.075121	0.090624	1807	
0.865831	0.003199	9331	
-0.332199	-0.376073	6244	
-0.281898	-0.270295	9906	
-0.214853	0.684521	9533	
-0.351369	-0.546859	2597	
-0.570251	-0.753455	12608	
0.556808	-0.743442	10420	
-0.289369	-0.128044	7235	
-0.300869	0.028177	2615	
0.818576	0.204140	6917	
-0.366110	0.247491	1293	
-0.613344	0.266861	7649	
-0.207748	0.586181	11655	
0.066163	-0.377368	7146	
0.833764	0.106133	4200	
-0.076732	-0.705948	1388	
0.041739	0.083733	6174	
-0.060519	0.241225	3392	
-0.421860	0.539290	7472	
-0.264491	0.650757	8472	
-0.029810	-0.655113	1748	
-0.869833	-0.220463	7552	
-0.639791	0.692412	2133	
-0.758752	0.091930	1843	
-0.070587	-0.379555	6070	
-0.226285	-0.248006	4103	
-0.220336	0.484381	11610	
-0.700137	-0.107561	10015	
-0.570555	-0.314412	3612	
0.256468	0.886528	10641	
-0.674301	-0.683477	9495	
0.568882	-0.698137	7484	
-0.464340	0.534195	10794	
-0.756203	0.316486	6079	
0.472619	-0.860521	10091	
-0.371329	0.426060	8233	
-0.521117	0.574563	4312	
-0.399062	0.333537	7271	
-0.263325	0.573680	11295	
-0.748469	-0.043133	6009	
-0.722954	0.554981	7227	
-0.678612	0.045183	3977	
-0.912830	0.224950	8724	
-0.728730	-0.318427	8429	
-0.542815	-0.673058	11860	
-0.433629	0.198670	11848	
-0.674416	-0.455267	6608	
0.158741	-0.810431	8577	
-0.098502	-0.273147	2586	
-0.135519	-0.272495	9201	
0.465897	-0.843793	1869	
-0.541153	-0.099988	4272	
-0.739050	-0.375995	10172	
-0.458491	-0.328500	8822	
-0.375103	0.021559	3303	
-0.415927	-0.519942	8238	
-0.110174	-0.829846	761	
-0.383902	-0.891595	644	
0.037080	-0.595251	1422	
-0.097822	0.343181	9188	
-0.407824	-0.881080	913	
-0.434985	-0.459082	2995	
-0.245899	0.647016	6932	
-0.058968	0.018754	791	
-0.451328	0.372879	10409	
-0.483414	0.493166	512	
-0.161944	0.143713	8047	
-0.478868	0.086171	10923	
0.592195	-0.653740	7504	
-0.892654	0.329094	5005	
-0.684120	-0.012124	4089	
-0.771828	-0.424560	7047	
-0.136914	-0.816247	9630	
-0.295223	0.343953	377	
-0.737074	-0.253479	10290	
0.603572	-0.642645	7504	
0.544444	-0.801825	915	
-0.288370	0.579598	7200	
0.859122	0.166893	9054	
-0.030474	-0.406105	2128	
0.858546	-0.197974	5592	
-0.032672	-0.202282	5388	
