time = 47.5	Re = 1	rotation = 7.55971
-0.139301	-0.440646	2649	
-0.305466	0.225614	7424	
-0.163179	0.927410	4528	
-0.653774	0.343822	5177	
0.070216	-0.261222	5332	
-0.056212	0.504539	3814	
-0.216193	0.436353	8053	
0.143814	0.774351	4925	
0.788293	-0.216501	5263	
-0.390116	0.519067	12526	
-0.261406	0.060092	1339	
-0.384636	0.656139	5821	
-0.149234	0.599046	2107	
-0.862686	-0.066505	9447	
0.307019	0.373775	11025	
0.338282	0.328788	12643	
-0.448025	-0.269395	2785	
0.898111	-0.133009	11537	
0.951010	-0.046698	12669	
-0.251733	-0.874957	8948	
-0.133609	0.393163	11459	
-0.434182	-0.125559	8248	
-0.850315	0.020132	7337	
-0.376046	0.303324	9562	
-0.642940	0.179039	6240	
-0.193687	0.090012	5861	
0.403709	0.303958	5978	
-0.785718	0.315080	8690	
0.055153	0.730479	1037	
-0.067805	0.206645	3277	
-0.762800	0.274852	6079	
-0.345088	0.535647	9415	
-0.174386	0.088188	12649	
0.008394	0.655422	1747	
0.661462	-0.610052	1228	
-0.838934	-0.428020	1431	
-0.244318	0.610635	1692	
0.050621	0.395444	6149	
0.283504	0.286307	570	
-0.215707	0.202576	11164	
-0.702408	0.238655	3077	
-0.171726	0.576050	3787	
0.029701	0.926292	1501	
0.569043	0.773192	12100	
0.120417	0.832779	9732	
-0.327650	0.552949	9414	
0.056145	-0.270590	7819	
-0.709324	-0.678662	12429	
-0.419326	0.426999	1390	
-0.151988	0.049021	8618	
-0.445645	0.348847	2663	
-0.215371	0.325585	4862	
-0.382438	0.615623	6800	
-0.240593	-0.427879	8495	
-0.681299	0.033998	3291	
-0.803541	-0.481766	8876	
0.242133	-0.744534	4291	
0.749448	-0.506647	7716	
-0.432801	0.241703	11415	
0.768869	0.331438	7580	
-0.107082	0.800128	6852	
0.109719	0.267376	5758	
0.121339	0.277607	6822	
-0.671975	0.691430	3965	
-0.547733	-0.120724	4272	
0.823247	0.189458	5939	
0.521128	-0.623778	7343	
-0.391252	-0.010043	3691	
0.406020	0.545634	11041	
0.119018	0.737040	4419	
-0.267755	0.930919	9071	
0.002143	0.276007	10351	
0.017407	0.071310	4636	
-0.256016	0.934245	5786	
0.410757	0.458923	2996	
-0.180752	0.066293	4502	
-0.048527	0.041823	7254	
-0.519702	0.327346	1323	
-0.436415	0.510673	7472	
-0.536360	-0.282065	11254	
-0.438572	0.123930	6801	
-0.622162	0.625421	7503	
0.136818	-0.939293	4251	
-0.695468	0.030216	5475	
0.845069	0.270380	10961	
0.110932	0.678200	9224	
-0.307727	0.346790	885	
-0.244205	-0.140271	11469	
-0.639352	0.607303	719	
-0.946645	0.209053	2184	
-0.227342	0.387338	4444	
-0.835769	-0.254195	10962	
0.010115	0.432387	4435	
-0.872491	0.120121	12097	
0.466671	0.388793	9842	
0.430981	0.433516	2712	
-0.271982	0.248463	10493	
0.470509	0.666111	8663	
-0.750795	0.413316	11101	
0.657210	0.473703	6607	
-0.658135	-0.681611	8342	
-0.595555	0.114601	11454	
0.427644	-0.677998	6998	
-0.196586	0.507494	3748	
0.056466	0.720045	1423	
-0.263487	0.229278	3052	
-0.272850	0.301798	1299	
0.159379	0.601359	1114	
-0.462836	-0.018333	8297	
-0.664010	0.347902	7030	
-0.921072	-0.306783	9303	
-0.637842	0.005318	3272	
0.686722	0.366215	4161	
-0.525147	-0.142792	5456	
-0.742400	0.122245	7215	
-0.388308	0.881926	11844	
0.066972	0.042091	1106	
-0.566275	0.667393	11008	
0.317715	-0.710950	4343	
0.768575	-0.293502	6080	
0.059673	-0.889679	10343	
-0.173195	0.229344	8609	
-0.474682	0.114954	8984	
-0.525844	0.051420	12246	
-0.258199	0.803461	5282	
0.013900	0.243533	4798	
0.356913	0.905756	643	
0.089532	0.375179	5788	
0.389960	0.804445	10297	
0.226496	0.823129	2229	
-0.322322	0.830272	9558	
-0.453228	0.153958	6817	
0.067353	0.698884	908	
0.718726	0.370287	10685	
-0.793458	-0.043361	7773	
0.144670	0.341763	5512	
-0.254385	0.770039	10964	
-0.374574	-0.016729	10098	
0.673045	0.565917	12681	
-0.171195	-0.095663	11653	
-0.209929	-0.759483	3182	
0.346404	-0.839956	11531	
-0.476700	0.028481	6854	
-0.305722	-0.064836	5213	
-0.166942	-0.852807	10515	
0.244343	-0.745372	6155	
-0.800508	0.566840	4498	
0.867644	0.403608	10808	
0.458860	0.884971	3473	
-0.517578	-0.713707	1301	
-0.856888	0.395820	2295	
-0.044426	0.834183	9738	
0.161310	0.302032	3359	
-0.412563	0.026203	9241	
-0.113547	0.852484	11455	
-0.353391	0.520019	8121	
0.842375	0.369807	8381	
-0.324421	-0.568103	4749	
0.196748	0.207368	5880	
-0.573178	0.362736	6724	
0.796800	-0.186277	5292	
-0.565161	-0.072094	4245	
-0.944202	0.278760	4204	
-0.075326	0.757847	1395	
-0.023478	0.590512	1757	
-0.618658	0.438732	3742	
-0.357966	-0.052235	9831	
-0.019424	0.394000	6679	
0.136393	0.174261	5371	
-0.395726	-0.118212	5725	
-0.459505	-0.238177	2100	
0.386576	-0.905333	7381	
-0.144319	0.253981	3589	
0.854229	-0.283960	9764	
-0.264708	0.597524	11601	
0.925656	0.107459	11308	
0.142433	-0.909040	11329	
-0.167457	0.767441	3619	
0.207085	-0.755775	5443	
-0.329830	-0.123467	7858	
-0.109007	0.059833	1793	
-0.542834	0.689203	880	
-0.375636	0.663562	4735	
0.506949	0.461777	9238	
-0.524206	0.191817	9028	
0.655318	0.585116	11031	
0.427503	0.346826	8868	
-0.238471	0.337336	758	
-0.274358	0.513106	7413	
0.808737	0.390009	314	
0.186164	0.936278	1042	
0.491304	0.632703	10052	
-0.265930	-0.076204	573	
-0.323177	0.817365	9374	
-0.800986	0.277191	8918	
0.123862	0.682913	12784	
-0.373397	0.793479	12173	
-0.506913	0.146361	10572	
-0.600569	-0.048076	3163	
-0.240453	0.100703	3174	
-0.756585	0.076542	1843	
-0.052337	0.871355	9116	
-0.668953	0.386658	7285	
-0.328297	0.162825	11130	
0.045632	0.368738	5124	
-0.352815	-0.849721	11046	
-0.925402	0.144819	1951	
-0.611882	0.394877	10918	
-0.667650	-0.236955	1635	
-0.231849	0.583339	12683	
-0.942582	0.248891	10207	
-0.333009	0.545599	9414	
0.137369	0.887104	8696	
-0.073938	-0.097027	1945	
0.524176	0.441896	11321	
-0.711659	-0.044426	7036	
-0.599024	0.273305	10085	
-0.631349	-0.036242	5159	
-0.806183	-0.294188	9739	
0.737226	-0.620510	9128	
-0.134883	-0.846854	10427	
0.022142	-0.191485	451	
-0.574321	0.290127	11512	
-0.168824	0.151071	12288	
0.758065	0.345682	5779	
-0.308404	0.092327	12222	
-0.526911	0.018839	2835	
0.751636	0.311616	4510	
0.590193	-0.571374	5363	
-0.259858	0.269088	1753	
-0.371800	0.499475	6902	
-0.800511	-0.486500	12462	
-0.431972	-0.267081	2716	
-0.157941	-0.851768	9983	
-0.723432	0.164833	3505	
0.008380	0.960859	11196	
-0.398895	0.322694	9103	
-0.314712	0.121049	11474	
-0.229085	0.164429	7593	
0.156527	0.214472	11517	
-0.962313	-0.116322	1131	
0.412972	-0.893827	4155	
0.764831	0.273430	6367	
0.784237	0.411458	9511	
0.801586	0.423290	7549	
-0.688393	0.537771	2132	
-0.285034	-0.119238	3235	
-0.584003	0.419534	833	
-0.066128	0.357135	716	
-0.844367	0.183763	7175	
0.091475	0.831518	11084	
-0.307154	0.223904	7424	
-0.465220	0.114942	8984	
0.852285	0.389767	10540	
-0.440140	0.148688	9433	
-0.535993	-0.738511	1121	
0.107221	0.603799	4932	
-0.515979	-0.121024	3131	
0.836843	-0.130238	11399	
-0.257652	0.368646	5573	
-0.149419	0.318431	7461	
0.724229	-0.371672	9700	
-0.363950	0.266278	2827	
0.613477	0.738779	798	
-0.099804	0.784989	5473	
0.099925	0.743450	4419	
-0.753352	-0.037716	7786	
-0.743550	-0.058049	6009	
-0.893733	0.325236	987	
-0.574804	-0.343093	4997	
-0.059649	0.080759	10763	
0.147466	0.463886	3037	
-0.777983	0.117273	11100	
-0.697859	-0.139849	10111	
-0.253766	-0.169414	4585	
0.463714	0.443350	2071	
0.786178	0.430429	7549	
0.914896	0.169619	10241	
0.348377	0.580263	4006	
-0.440901	0.298749	8720	
0.739411	-0.365416	9700	
-0.584885	0.716677	9959	
-0.164079	0.260689	4859	
0.465498	0.723217	9846	
-0.559055	-0.359181	5176	
-0.121059	0.295633	4756	
-0.537868	0.338065	7524	
-0.747638	0.409427	10791	
0.114544	0.168255	8564	
0.006303	0.330948	8007	
-0.899791	0.360819	2175	
-0.747146	0.547146	5287	
-0.315656	0.047223	3103	
-0.357840	0.460389	11006	
0.271074	0.419372	10837	
-0.749307	-0.443215	8561	
-0.206126	0.483031	3558	
-0.278308	-0.595369	6123	
-0.261659	0.170213	4072	
0.394826	0.479445	5184	
-0.419406	0.243071	11603	
0.128372	0.832109	9240	
0.808888	-0.524912	605	
-0.286562	0.823743	8070	
-0.748046	0.048645	10319	
-0.291661	0.934349	5948	
0.236431	-0.726343	11657	
-0.536645	0.271472	8967	
-0.639926	0.082319	1904	
-0.308052	0.061305	3103	
-0.332517	0.374222	7088	
-0.371783	-0.691050	3690	
0.529769	0.602783	10991	
-0.305468	0.163980	12363	
0.218786	-0.725407	12271	
0.731402	0.499575	11507	
-0.309237	-0.524291	6378	
-0.216530	-0.417195	1829	
-0.472300	-0.232613	6154	
0.839548	-0.052799	6345	
-0.793340	-0.062854	11284	
-0.004655	0.632637	4434	
-0.499494	-0.339097	8110	
-0.001381	0.267795	6621	
-0.384306	0.446110	1133	
0.739693	-0.655876	4207	
-0.391247	0.300228	8254	
-0.756466	-0.041593	7786	
-0.838940	0.171797	5591	
0.351973	0.828278	11268	
0.095139	0.221328	6053	
-0.052835	0.320758	7720	
-0.642997	0.458986	5894	
-0.611187	0.070170	12766	
0.461594	0.477436	3884	
0.097962	0.195759	9291	
-0.337590	-0.126682	7858	
-0.141385	0.820616	8485	
-0.868210	0.083407	7206	
0.041903	-0.234007	704	
-0.160506	0.118147	8202	
-0.595279	-0.363470	11889	
-0.690439	-0.242560	1635	
0.572764	0.601262	11562	
0.274531	0.268747	6230	
0.132178	-0.557339	12176	
-0.454436	0.751021	6987	
-0.282185	0.294409	4431	
-0.226994	0.518999	7931	
-0.863348	0.036936	9235	
-0.359717	-0.085645	11822	
0.279172	-0.753705	4118	
-0.302946	-0.026443	3009	
-0.574134	0.193449	2842	
0.462763	-0.789348	7403	
-0.151888	0.520439	3660	
-0.396562	0.878291	11844	
-0.146447	-0.849434	10427	
-0.457847	-0.159629	1578	
-0.310307	-0.039002	1943	
0.866987	-0.267954	9572	
-0.271495	-0.094092	829	
0.088973	0.884260	12280	
-0.069393	0.711239	4880	
-0.521334	-0.119080	3238	
0.067713	0.530539	2435	
-0.876082	-0.435858	4080	
-0.451810	-0.316246	12046	
-0.043106	0.440920	4542	
-0.486310	0.309445	534	
0.154746	0.752762	3290	
-0.271322	0.822366	6554	
0.828413	-0.467416	1096	
-0.938935	-0.305674	9303	
0.048488	0.845038	3665	
-0.426463	-0.028409	7964	
-0.109688	0.207785	9357	
-0.175974	-0.658455	3998	
-0.143787	0.410265	2997	
-0.247786	0.106291	3229	
-0.689836	-0.209173	7590	
-0.367289	0.356997	8194	
-0.456369	-0.023412	7542	
0.351490	0.828013	11268	
0.716461	0.586910	11624	
0.292117	0.369925	10864	
0.883483	-0.447424	6277	
0.913041	-0.298692	5006	
0.876759	0.311399	390	
0.025572	0.410308	11301	
0.742354	-0.510155	7716	
0.795597	-0.423126	12372	
-0.351523	-0.826490	11267	
-0.289144	0.605649	6795	
0.273582	0.339357	5957	
0.833579	0.114141	5370	
0.216942	0.729152	1821	
0.806460	0.149178	4231	
-0.704860	-0.137065	10111	
