time = 28.85	Re = 1	rotation = 4.59146
-0.371026	-0.758520	2975	
-0.479627	0.030258	9626	
0.679697	-0.655142	8604	
-0.261315	0.637604	1054	
0.022839	-0.719046	9255	
0.104907	0.210023	9404	
-0.151349	0.266962	7740	
0.190122	0.524712	2450	
0.795707	0.079636	7776	
-0.204563	0.345203	3083	
-0.432907	-0.040965	7102	
-0.711534	0.341662	3861	
-0.739185	-0.164250	6006	
-0.045136	0.844244	11646	
0.765720	0.387417	11892	
0.759700	0.321681	9419	
-0.142156	0.027869	5321	
0.890749	-0.172846	12252	
-0.942788	0.130320	11700	
-0.756706	-0.522474	9085	
-0.456819	0.643931	4695	
-0.665373	-0.054189	4877	
-0.175355	0.817573	8003	
-0.452769	0.129163	4856	
-0.305945	0.502641	1104	
-0.210674	0.072213	12665	
0.417171	0.193241	3113	
-0.069946	0.812396	6197	
0.242025	0.261409	5699	
-0.782344	0.180931	3832	
-0.537662	-0.242842	8760	
-0.189785	0.335932	10599	
-0.153247	0.121155	12649	
0.251898	0.226968	1782	
-0.120611	-0.870746	10343	
0.474381	0.812219	12805	
-0.099364	0.607882	11655	
0.530519	0.460776	2105	
0.713260	0.380179	5323	
-0.279690	0.064225	6749	
-0.345402	0.627250	1530	
-0.227120	0.718414	2625	
0.928981	-0.123609	11429	
-0.962609	-0.013068	1973	
0.263104	0.645052	12784	
-0.168615	0.368412	646	
0.007203	-0.438248	4824	
0.149010	-0.970372	7443	
-0.307928	0.247018	2871	
-0.088210	0.203221	3086	
-0.378386	0.229642	1239	
-0.211300	0.150398	3174	
-0.155771	0.663395	7995	
-0.255367	-0.559594	11841	
-0.387565	0.548028	10434	
0.200166	0.910073	12072	
0.080873	-0.776301	4291	
0.319643	-0.843453	7347	
-0.481075	0.189758	12752	
0.504808	-0.684209	10045	
0.066989	0.401616	1142	
0.591006	0.426550	2146	
0.612539	0.451156	10347	
-0.222871	-0.935261	11195	
-0.636659	0.280740	10704	
0.367443	-0.761839	828	
0.560974	-0.597337	8879	
-0.642412	0.025121	2306	
0.874687	0.106400	10333	
0.178189	0.358024	6091	
-0.814461	-0.522988	1394	
0.251984	0.165971	6406	
-0.425249	-0.158586	8516	
-0.824110	-0.508240	1524	
0.859117	0.065113	6430	
-0.160838	0.105563	9878	
-0.017160	0.074309	950	
-0.330353	0.326006	4829	
-0.195736	0.400756	4388	
-0.600798	-0.173980	11502	
-0.556325	0.192562	9019	
