time = 35.15	Re = 1	rotation = 5.59414
0.427229	0.490747	3749	
-0.645501	0.207805	5232	
-0.412719	-0.836973	10642	
-0.179837	0.237890	7954	
0.150028	0.077243	8662	
-0.649831	-0.360463	902	
-0.519875	-0.094796	11799	
-0.518561	-0.523608	5637	
0.026475	0.639054	2359	
-0.438583	0.020949	10514	
-0.702719	0.220030	10319	
-0.064326	0.317370	4912	
-0.044473	0.330397	7181	
-0.097350	-0.441291	6579	
-0.437379	0.762949	7848	
-0.397606	0.753514	8995	
-0.774165	0.133589	7773	
0.340995	0.708914	10103	
-0.289461	0.906225	1870	
-0.036561	0.924453	1047	
-0.077639	0.102327	9162	
-0.429746	0.581728	3499	
-0.063633	-0.425165	4112	
-0.585568	0.188379	5546	
-0.294122	0.257922	2651	
-0.716491	-0.072385	7431	
-0.678573	0.466517	7004	
-0.062568	-0.309634	6547	
-0.679824	-0.464798	11561	
0.001236	-0.129025	7789	
0.053335	-0.742061	12785	
-0.448160	-0.003082	6770	
-0.681800	-0.145852	12523	
-0.717092	-0.395915	6702	
0.179137	0.416187	5113	
0.924220	-0.188084	11526	
-0.232512	0.043501	2950	
-0.871042	0.124434	4209	
-0.512581	0.684188	11347	
-0.698957	-0.022925	7912	
-0.156508	0.305481	7678	
-0.120239	0.094261	9611	
-0.203340	-0.906130	12071	
-0.682322	0.679903	400	
-0.446162	-0.437565	4409	
-0.420561	-0.005052	4579	
0.405241	0.169881	7760	
-0.177760	-0.965145	9721	
-0.518338	0.069937	1080	
-0.603250	-0.197387	8235	
-0.522571	0.146502	12241	
-0.629580	-0.096665	9094	
-0.182079	0.118540	7762	
0.556145	0.626841	882	
-0.217427	0.369743	5581	
0.929623	0.128538	352	
0.080612	0.159230	338	
0.233262	0.555680	841	
-0.523834	0.265574	5020	
0.107064	0.613614	2511	
-0.496038	-0.322954	4360	
-0.780939	0.363550	7311	
-0.759947	0.416296	9120	
-0.750980	-0.600055	797	
-0.267289	0.563503	4677	
0.081865	0.536627	2876	
0.001320	0.320460	7844	
-0.478361	0.503973	10938	
-0.071149	0.871154	11591	
-0.599420	-0.550664	8664	
-0.968373	0.041285	10511	
-0.794168	-0.193228	10980	
0.013496	-0.113011	5949	
-0.967713	0.056731	3135	
-0.119014	0.844966	6764	
-0.697992	-0.131139	7316	
