time = 33.05	Re = 1	rotation = 5.25992
-0.837892	0.276242	9619	
-0.312194	-0.564583	4722	
-0.009480	-0.944175	5005	
0.293521	-0.391005	1164	
-0.538123	0.386538	3716	
-0.082817	-0.837980	6907	
0.150341	-0.731844	1843	
0.392150	-0.808498	6003	
-0.157681	-0.043704	4481	
0.219793	-0.656819	6490	
-0.442062	-0.521811	11650	
0.070349	-0.157540	3868	
-0.009603	-0.102224	6690	
0.558847	-0.249024	2501	
-0.674866	-0.153710	1123	
-0.575899	-0.206270	3721	
-0.546169	-0.516189	3843	
-0.429141	0.031191	1601	
-0.662844	0.681632	1432	
-0.757747	0.528551	3157	
0.210918	-0.223720	3235	
-0.314914	-0.354768	7095	
0.451118	-0.246291	2035	
-0.177577	-0.596000	7202	
0.216232	-0.488767	11292	
-0.312472	-0.689626	4098	
-0.625283	-0.325891	596	
0.511214	-0.283835	1331	
-0.222796	-0.849120	5245	
0.102421	-0.078516	10147	
0.216841	0.146622	5277	
0.221749	-0.669941	7808	
-0.201889	-0.744237	5148	
-0.305412	-0.808207	1886	
-0.725719	0.184217	5638	
0.923111	0.126220	11813	
0.457591	-0.478677	3605	
-0.773912	-0.361573	11640	
-0.632300	-0.217946	4822	
-0.290348	-0.674742	3946	
0.226291	-0.346018	10204	
0.345255	-0.326673	1508	
0.413289	-0.840688	10386	
-0.851677	0.445116	1393	
0.688994	-0.567098	12542	
0.271269	-0.655675	8038	
-0.450152	0.665703	7776	
-0.054853	-0.980639	1653	
0.038553	-0.661044	5201	
0.016005	-0.785096	2573	
-0.026246	-0.623454	7335	
-0.094227	-0.738654	7606	
0.399081	-0.413298	8656	
-0.143599	0.900195	11537	
0.163886	-0.392960	7964	
0.856298	0.374196	4665	
-0.485163	0.321292	10190	
-0.600890	0.154242	10305	
-0.126150	-0.557792	1290	
-0.298551	0.130591	1950	
0.388221	-0.758992	6922	
-0.738713	-0.291248	5449	
-0.746121	-0.261135	815	
-0.635766	-0.724478	1870	
-0.089852	-0.341716	8365	
-0.348959	0.185739	11175	
-0.211616	0.145355	7324	
-0.291781	-0.406373	11297	
-0.536183	-0.127560	5269	
0.004185	-0.895688	11172	
-0.958655	-0.121410	1260	
-0.491812	-0.671319	10558	
0.072885	-0.000732	8568	
-0.960406	-0.107902	10499	
-0.468756	-0.153940	782	
-0.247269	-0.729242	3760	
-0.581671	-0.361531	10576	
0.097629	-0.603776	11734	
0.275000	-0.620291	3763	
-0.367038	-0.310257	10268	
-0.156476	-0.483783	8177	
0.756234	-0.369893	7907	
0.538354	0.784248	1543	
0.161033	-0.370614	5666	
-0.517239	0.177720	1537	
-0.133685	-0.887644	10851	
-0.203510	-0.647130	7282	
-0.236775	0.767714	6283	
0.756072	-0.362885	7112	
-0.396349	-0.884639	4208	
-0.020727	-0.740958	1335	
0.530855	-0.213546	1555	
-0.702553	-0.482932	12419	
0.677326	-0.243159	9601	
-0.516408	-0.252081	10237	
-0.441305	-0.173752	11674	
-0.311595	-0.609212	2372	
-0.473959	-0.086730	10594	
0.654980	-0.318282	6312	
-0.256521	0.022741	5929	
0.949024	-0.002088	12860	
0.104988	-0.492140	446	
-0.175034	0.112986	9047	
0.420727	-0.594214	7590	
-0.258832	-0.839205	9838	
-0.327636	-0.606632	10144	
-0.257337	-0.645255	320	
0.644718	-0.112494	9544	
-0.165092	-0.399124	11746	
0.252928	-0.345049	4646	
0.031770	-0.970579	10207	
0.112379	-0.413911	9492	
-0.337997	-0.202092	8108	
-0.147721	-0.328984	4770	
0.108278	-0.263700	8155	
-0.843745	-0.464095	6428	
0.067346	-0.010787	1460	
0.724033	-0.439308	9713	
-0.121212	0.025094	2109	
-0.168198	0.047446	3493	
-0.704066	0.148576	8836	
-0.012768	-0.765843	4753	
-0.099072	-0.484507	11415	
-0.033061	-0.453632	12748	
0.541263	-0.658897	7674	
-0.455914	-0.692756	827	
-0.764342	0.599715	9206	
-0.799680	-0.316622	9116	
0.887297	0.055153	9777	
0.583480	0.031498	7447	
0.796901	-0.314796	9308	
-0.123886	-0.505226	10739	
-0.325307	-0.819770	10518	
-0.220271	-0.028264	9858	
-0.589522	-0.445605	3964	
-0.809367	-0.228310	4511	
0.636797	-0.467452	3516	
-0.328870	-0.407812	8340	
-0.392659	0.034005	3217	
-0.538443	0.530722	4211	
-0.637845	0.122321	3749	
-0.490675	-0.031387	6975	
-0.121503	-0.429979	4811	
-0.495215	-0.457598	7995	
-0.455650	0.047095	4056	
-0.496781	0.325634	10234	
-0.955994	-0.212511	10562	
-0.743418	0.601159	12688	
0.362359	0.929725	8096	
0.864962	0.137264	8537	
0.804563	-0.483822	1777	
0.274299	-0.832808	6398	
-0.758936	-0.204730	9253	
-0.233113	-0.422728	7986	
0.466682	-0.746781	9053	
0.177872	-0.679805	6292	
0.778165	-0.479961	12431	
0.673408	0.606759	10789	
-0.686162	-0.333942	2671	
0.261956	-0.559815	4217	
-0.159598	-0.035909	5425	
-0.028247	-0.374710	2414	
-0.916146	-0.357701	2179	
0.399211	-0.739809	5860	
-0.276389	-0.808561	5462	
0.235769	-0.312482	388	
-0.394189	-0.404744	2375	
-0.559147	-0.631803	9537	
-0.620289	-0.511948	4117	
-0.396846	-0.375893	10824	
-0.484523	-0.364544	920	
0.874659	-0.450094	12381	
0.357516	-0.673531	2302	
-0.630164	0.173972	3865	
0.430544	-0.545244	4948	
-0.765513	-0.527321	12302	
-0.900277	-0.055147	8711	
0.615371	-0.506567	5430	
-0.605328	0.388479	9163	
-0.527537	-0.468978	8472	
0.497617	-0.562918	6006	
0.726229	-0.445234	10622	
0.029518	-0.137286	8189	
-0.374508	-0.176198	5671	
0.011314	-0.539162	1250	
-0.397927	0.009943	5168	
-0.565497	-0.267862	2659	
-0.157544	-0.711899	8536	
0.165566	-0.707302	10375	
-0.417136	0.008097	1972	
-0.943085	-0.143384	7276	
-0.381083	-0.043422	5969	
-0.481197	-0.574111	613	
0.686158	-0.539692	11509	
0.508015	-0.280114	11179	
0.048192	-0.899438	7571	
0.679512	-0.541526	11509	
-0.035908	-0.510271	4854	
0.035778	-0.389808	597	
-0.415660	-0.571851	5050	
0.038697	-0.222229	12665	
0.694326	-0.549348	11210	
0.105689	-0.218975	7611	
-0.318539	-0.513347	1133	
-0.763729	-0.353799	9950	
-0.866267	0.260148	1302	
0.918873	0.071855	10642	
0.335749	-0.441949	2226	
-0.143339	-0.233984	8061	
0.444703	-0.539611	787	
-0.651115	-0.724862	10092	
0.248259	-0.664007	7036	
0.849221	0.332748	8936	
-0.452640	0.648514	7776	
-0.416911	-0.215699	8658	
0.085140	-0.300745	5378	
0.211761	-0.546008	5040	
0.079772	-0.389469	5972	
0.442574	-0.208904	7770	
0.522644	0.808798	2309	
-0.809423	0.185090	3150	
-0.421269	0.683935	7012	
0.176856	-0.568370	8944	
-0.114439	-0.760857	8819	
-0.278097	0.108054	6644	
-0.378790	-0.484803	8121	
-0.042553	-0.432224	12102	
-0.210420	-0.019931	5401	
-0.278942	0.197678	6078	
-0.287159	-0.638549	3937	
0.135377	-0.681250	6252	
0.851776	0.384661	10367	
-0.360970	-0.703298	2518	
-0.574842	0.121389	6041	
0.179792	-0.318708	11756	
-0.948131	-0.142916	7276	
-0.129023	-0.608004	2411	
-0.356269	-0.495640	8372	
-0.357685	-0.624008	1704	
-0.700023	-0.336712	2671	
-0.080988	-0.966078	2175	
0.883606	-0.432575	1325	
-0.204324	-0.042474	5387	
-0.442486	0.136328	4331	
-0.733591	-0.043158	12815	
0.734222	-0.364544	10301	
-0.426059	-0.646019	4193	
0.347074	-0.478852	1629	
0.224156	-0.793616	7195	
0.630453	-0.280382	1355	
0.463860	-0.763923	8981	
-0.311706	-0.562430	4722	
-0.114742	-0.482923	12278	
-0.872393	-0.329258	10901	
-0.147005	-0.499743	8720	
-0.325346	0.870462	6905	
-0.029343	-0.903308	2351	
-0.143170	-0.341339	4770	
-0.440222	0.251900	3562	
-0.145256	-0.704379	8536	
0.452622	-0.588093	9379	
-0.148271	-0.057023	4301	
-0.219288	-0.572026	4582	
-0.829314	0.485402	1770	
0.418092	-0.734407	6971	
-0.109980	-0.883610	9968	
-0.019207	-0.213163	5861	
-0.003998	-0.226880	9681	
0.522857	-0.792844	11541	
-0.515963	-0.347744	11941	
0.068541	-0.095144	9819	
0.477815	-0.011216	402	
-0.130875	-0.165665	3086	
-0.011002	-0.257407	11921	
0.499496	0.627140	5921	
-0.412104	-0.180050	6570	
-0.418512	-0.000047	5501	
-0.654539	-0.660643	12516	
-0.846274	-0.144238	9732	
-0.078677	-0.594486	8967	
-0.194811	0.101652	7284	
0.758000	0.523583	12301	
0.151664	-0.752708	11259	
-0.792649	-0.054091	2015	
-0.566729	-0.490156	9346	
0.363019	-0.322495	2669	
0.150213	-0.598129	11050	
0.618801	-0.311732	6332	
