time = 29.95	Re = 1	rotation = 4.76654
-0.821231	-0.376301	10221	
-0.015619	0.360009	1181	
0.598318	-0.728179	10540	
0.193920	0.711356	10578	
-0.472552	-0.648378	7869	
0.438136	0.178969	12259	
0.403292	0.344864	8044	
0.782693	0.068707	4925	
0.544904	-0.416501	8181	
0.383394	0.432818	8284	
-0.020307	0.269597	7909	
-0.432966	0.619612	9855	
-0.439541	0.383506	9212	
0.256622	0.828692	5245	
0.663407	-0.268143	2105	
0.579663	-0.312748	3884	
0.093175	0.132376	8709	
0.780591	-0.422412	8326	
-0.896499	0.297849	12848	
-0.906101	-0.042644	746	
-0.149385	0.778611	3595	
-0.274685	0.410845	1164	
0.115133	0.844881	6907	
0.044081	0.419549	6000	
0.215337	0.620516	7188	
0.168727	0.226547	7663	
0.178460	-0.093826	7222	
0.275513	0.799306	8540	
0.488957	0.115301	1520	
-0.526384	0.531706	3299	
-0.210068	0.197273	8915	
0.398422	0.416071	2913	
0.244140	0.237065	11096	
0.402938	0.111285	8727	
-0.396559	-0.807853	1094	
0.697572	0.632944	11978	
0.469597	0.573444	4314	
0.376179	-0.138049	1413	
0.525510	-0.291205	4359	
0.141069	0.262795	11164	
0.063288	0.739249	1531	
0.166251	0.769254	8783	
0.863901	-0.331153	6755	
-0.951871	0.146794	1147	
0.844486	0.145608	1088	
0.431453	0.423427	6064	
-0.635463	-0.314086	12691	
0.113339	-0.975530	9628	
0.238886	0.425910	711	
0.379268	0.268441	8091	
0.152795	0.453238	5082	
0.260163	0.296254	5064	
0.337063	0.675955	4098	
-0.784055	-0.011304	12270	
0.054182	0.694848	8928	
0.372850	0.862717	5761	
-0.314414	-0.760260	7356	
0.152261	-0.891785	12084	
0.016132	0.478927	6817	
0.280496	-0.801672	3424	
0.682082	0.201837	8422	
0.373898	-0.201678	3890	
0.421827	-0.222482	12007	
-0.324186	-0.908138	8590	
-0.255927	0.592923	3923	
0.121063	-0.842571	10174	
0.303020	-0.755608	12793	
-0.228631	0.446245	5132	
0.752110	-0.329871	5563	
0.656032	0.082494	8908	
-0.891259	-0.378175	5561	
0.260769	0.064467	6381	
-0.133888	0.144089	12253	
-0.897709	-0.362877	5317	
0.700190	-0.374080	11577	
0.220685	0.226845	6095	
0.082045	0.063806	1960	
0.222371	0.497797	5047	
0.400962	0.467154	8121	
-0.218690	0.300506	10921	
-0.095132	0.515799	12246	
0.767124	0.400661	8321	
0.033904	0.951013	5005	
0.022999	0.708502	5848	
0.098449	-0.886274	12182	
0.622706	0.077510	8608	
0.104838	0.353022	10904	
-0.527535	-0.279647	12010	
0.760443	0.413918	10382	
-0.102203	-0.964043	1654	
0.296925	0.316697	403	
0.096019	0.874305	8185	
0.315848	-0.076249	10898	
0.456057	0.751483	6484	
0.327290	-0.247101	2885	
0.649475	-0.366970	10401	
0.047396	0.319257	11900	
0.771468	-0.376795	12127	
0.549330	0.649010	7902	
0.516555	-0.656772	6451	
0.855900	0.408978	6428	
0.108870	0.607282	9859	
0.403052	-0.694508	7012	
0.531142	0.441313	6932	
0.475592	0.109971	636	
0.046625	0.308741	9697	
0.095883	0.321205	8367	
-0.629145	0.657269	7550	
-0.215723	0.540302	3137	
0.091273	0.744913	4275	
