time = 11.15	Re = 1	rotation = 1.77442
0.736201	-0.518798	10978	
-0.225474	0.567812	9747	
-0.895655	0.259498	12159	
0.486573	0.451911	8408	
0.298049	-0.745653	9243	
0.226793	-0.060270	11440	
0.193103	0.249604	7740	
0.514306	0.037503	2798	
0.366175	-0.327526	1280	
0.085369	0.312556	7780	
-0.249945	0.404669	10412	
-0.393575	0.409153	336	
0.065244	0.096067	1807	
0.718026	0.141028	8744	
0.179127	-0.862184	6397	
0.292159	-0.800718	5370	
0.470739	0.260503	3660	
0.766384	-0.443938	8326	
0.880910	-0.339150	12847	
-0.777887	0.491895	8211	
-0.333096	0.351805	2669	
-0.275767	0.641186	10015	
0.745088	0.261147	5473	
-0.117245	0.571952	9166	
0.229804	0.394342	8106	
0.080711	0.206449	11367	
0.173738	-0.102738	7222	
0.728441	0.262440	1771	
0.570845	-0.284713	9111	
-0.095663	-0.008475	561	
-0.141312	-0.054320	3542	
0.108514	0.294936	4072	
0.223201	0.214031	6095	
0.534368	-0.305959	739	
-0.851088	-0.191060	7818	
-0.004130	-0.942821	7211	
0.547047	0.454686	5799	
0.697206	-0.484683	9760	
0.402573	-0.747250	6430	
-0.080335	0.292263	845	
0.463572	0.528966	5050	
-0.241119	0.738590	6089	
-0.706474	-0.614846	1644	
0.536801	-0.797844	4024	
0.704538	0.022181	12784	
0.176972	0.283680	765	
-0.667537	-0.377290	11657	
0.890889	-0.409386	11402	
-0.080042	0.433445	4715	
0.554020	0.318890	2838	
-0.073655	0.505101	1116	
0.026072	0.257988	11077	
0.511077	0.517815	6800	
-0.859082	-0.254778	10343	
0.387726	0.447983	11006	
0.640053	-0.685168	7117	
-0.432982	-0.696604	5363	
-0.355971	-0.831916	5288	
-0.003802	0.579215	10179	
-0.682020	-0.482140	6747	
0.273356	-0.050337	5914	
0.599839	-0.582123	9419	
0.547706	-0.651670	11665	
0.937118	0.216475	10662	
0.244181	0.647595	3668	
-0.726162	-0.385353	11645	
0.376785	-0.713167	7012	
-0.084246	0.687355	6252	
-0.156663	-0.872917	6957	
0.403255	-0.141420	437	
0.638869	-0.727738	9090	
0.284228	-0.202516	6896	
-0.250526	-0.763580	7588	
0.599954	-0.761571	8622	
-0.219111	-0.840170	10614	
0.207479	0.207939	3249	
0.040133	0.802767	3783	
0.000992	0.447813	6789	
0.141653	0.311762	3206	
-0.256294	0.348921	2200	
0.104696	0.607789	10295	
0.494825	0.077104	382	
-0.029087	-0.950449	1879	
0.419708	0.470371	7948	
-0.829541	-0.241646	9115	
0.412435	-0.145288	495	
-0.202533	0.488103	2963	
0.457507	-0.622153	6441	
0.497391	0.079127	1520	
0.960191	0.112817	11554	
0.041785	0.263066	2971	
0.780110	0.129288	9253	
0.687545	-0.437016	7442	
0.686377	0.092951	1123	
0.462337	-0.358152	10190	
0.061678	-0.852075	11497	
-0.246165	0.479454	5456	
-0.075207	-0.892474	11171	
0.604974	0.151894	2511	
-0.465166	-0.707927	9257	
-0.840660	-0.439058	9072	
0.182818	0.453912	5082	
0.536405	-0.523037	1964	
0.526683	0.351161	12683	
0.585855	-0.287774	10435	
-0.246248	0.461504	3935	
-0.216000	0.450452	3200	
-0.474749	0.125502	6163	
0.169354	0.647215	10149	
0.457382	0.559048	12032	
0.891356	0.383013	4693	
0.325876	0.458469	7510	
0.204525	-0.181642	7372	
0.110212	0.704604	8986	
0.204796	0.725676	5177	
0.959978	-0.073997	12628	
0.460585	-0.424170	6083	
0.408216	0.056465	12341	
0.170917	-0.169544	11174	
0.510911	-0.595209	10395	
-0.009050	-0.908647	6439	
0.226931	0.230549	9407	
0.141610	0.573924	8967	
0.216278	0.535050	10075	
0.297351	-0.020047	5823	
0.222667	-0.122523	7044	
-0.368353	-0.899860	4497	
0.738130	-0.414436	9685	
-0.763293	0.496535	4779	
-0.820166	0.056312	943	
0.723412	0.036740	12005	
0.093551	0.586642	7354	
0.609301	-0.283165	656	
0.164869	-0.816955	7196	
-0.209964	0.766820	7773	
0.707912	-0.495212	11031	
0.562232	0.184283	1421	
-0.180923	0.666348	5801	
-0.402938	-0.801124	3819	
0.245525	-0.262324	6295	
0.727455	-0.196557	2864	
0.474835	-0.138055	6974	
0.200377	0.599125	2411	
-0.165479	0.306776	8648	
0.450144	-0.082061	4056	
-0.472299	-0.669073	6506	
-0.042753	-0.979257	10208	
0.714811	-0.633889	10954	
0.222862	0.972946	7686	
-0.848742	0.023865	2975	
-0.752953	-0.564758	12191	
0.380903	-0.184868	5944	
0.463652	-0.736364	9797	
0.058489	0.672174	10751	
0.351505	-0.092764	5169	
0.057454	0.310342	12373	
0.692820	0.606616	6314	
-0.747194	0.019383	11930	
0.541010	-0.374849	5110	
0.151513	0.355049	7424	
0.438844	-0.370294	8821	
0.312604	0.563685	8950	
-0.138100	-0.974057	2570	
0.281465	0.045267	6927	
0.414887	-0.271859	11434	
0.331272	0.679602	3910	
-0.329084	0.565803	8082	
0.538823	-0.337192	1509	
0.221443	-0.148447	12496	
-0.357795	0.515552	10908	
-0.084933	0.221282	4532	
0.848798	0.497040	5948	
0.577395	0.386657	7631	
-0.806303	-0.371282	8586	
0.493038	0.348784	8827	
-0.916782	-0.028541	11813	
-0.815542	-0.431738	12671	
0.563337	0.190831	11011	
-0.695935	-0.337053	4236	
0.014476	0.187821	4502	
-0.175789	0.769960	4122	
0.415459	0.053954	4395	
-0.220565	0.276271	8165	
0.452845	-0.688145	7470	
0.081876	0.510221	6850	
-0.260714	-0.859863	10054	
0.422712	-0.335038	7473	
-0.078270	0.317654	3576	
0.108815	0.273380	8919	
0.333244	-0.838537	7752	
0.952879	0.000386	5065	
-0.564240	-0.679329	1035	
0.137323	0.177908	5376	
0.417299	0.033589	1049	
0.729962	0.254567	1771	
0.419344	-0.015233	6925	
0.388890	0.020143	6362	
0.121235	0.536629	4914	
0.332548	0.510844	3468	
-0.191176	0.358956	10204	
-0.119694	0.749486	8441	
0.577343	0.050345	2727	
-0.199177	0.737964	7786	
-0.169612	0.623998	4790	
0.658033	-0.534135	9827	
-0.896551	-0.161230	11461	
0.558469	-0.751259	10540	
0.442211	0.386667	7413	
-0.375812	0.602454	1635	
0.530708	0.371409	1692	
0.839179	-0.492294	676	
0.145740	0.286363	8387	
-0.760331	0.504109	5681	
0.087903	-0.803934	1282	
0.554443	-0.422891	8087	
0.362503	0.618782	5759	
0.131461	0.389644	763	
0.351744	0.486460	684	
0.771172	0.196430	5633	
-0.851238	-0.446198	9072	
-0.672706	-0.604513	7248	
-0.624830	-0.481133	7738	
0.081615	0.407295	3888	
0.220357	0.220718	6095	
-0.624578	-0.560260	2282	
-0.264808	0.588644	1496	
0.244895	0.544369	4565	
0.237347	-0.794417	2373	
-0.049058	-0.824291	5263	
-0.216640	0.432463	2925	
0.006043	0.338733	10806	
0.657344	-0.668071	12461	
0.437163	0.657410	4312	
0.764353	-0.209867	6695	
0.420903	0.585390	1704	
0.910732	-0.296098	1172	
-0.102185	0.553380	5284	
-0.227654	0.608548	3923	
-0.156747	0.342807	11756	
0.600166	-0.407848	10229	
0.883382	0.396829	4693	
0.844849	0.504115	4288	
0.444243	-0.678829	6367	
-0.754767	-0.461909	8069	
0.473211	-0.017290	10951	
0.462321	0.091155	9082	
0.424737	0.253676	12582	
0.379077	0.357356	5422	
0.458069	0.189677	710	
0.648074	0.138852	2291	
0.441851	0.020742	11334	
-0.222250	0.571502	9747	
0.134874	0.583424	8967	
-0.694706	0.625980	10541	
0.086790	0.599980	7354	
-0.386778	0.844380	10242	
0.502484	0.024784	503	
0.150913	0.687906	6940	
-0.734538	-0.313738	6887	
-0.112983	0.353998	11068	
0.553910	0.498045	2625	
0.173966	-0.163617	11174	
-0.114367	0.595484	1312	
0.522805	-0.806531	4024	
0.274222	0.012339	4808	
0.491763	-0.225518	1537	
-0.256163	0.703025	10900	
-0.122420	0.744050	8441	
-0.881252	0.328819	4181	
0.145854	0.149388	2618	
0.109386	0.087851	10390	
-0.301980	-0.866206	8500	
-0.128846	0.213135	7671	
0.090987	0.740032	1531	
-0.400101	-0.193009	4824	
0.295206	-0.787375	4852	
0.311130	-0.846772	6004	
-0.862225	-0.340617	11329	
0.510215	-0.182252	2241	
-0.047735	0.545389	5467	
0.302266	-0.758454	4200	
-0.286129	0.878841	12179	
0.382504	0.272330	7055	
0.437725	-0.108889	6386	
0.617180	0.367168	12490	
-0.479251	0.509166	11089	
0.031647	0.415147	793	
0.657443	0.172354	7494	
0.188967	-0.067175	4591	
0.594511	-0.366809	6331	
0.965979	-0.009111	10943	
-0.253623	0.889900	6906	
-0.287393	0.581674	3302	
-0.086068	0.396041	5639	
0.547472	-0.202405	9177	
0.816113	0.222475	9738	
0.385173	0.291675	10588	
-0.615649	0.050944	6400	
-0.266384	0.466273	2394	
-0.215882	-0.851318	10614	
-0.017649	0.587728	11486	
0.759106	0.014405	3290	
-0.850892	-0.449435	9072	
0.358645	-0.019605	3418	
0.110197	0.747924	1531	
-0.471401	-0.857447	6794	
0.531473	-0.477512	8227	
0.030958	0.465943	6801	
0.264149	0.427218	8194	
-0.291184	0.570500	1445	
-0.179250	0.491400	11546	
-0.720161	0.019431	11311	
-0.688364	-0.527277	12158	
-0.234776	0.587732	9747	
0.534004	-0.500203	3244	
-0.466662	-0.765700	634	
-0.720276	0.013359	11311	
-0.576197	-0.705172	11428	
-0.232850	0.337541	6742	
-0.647117	-0.513309	9402	
0.153146	0.103392	1849	
0.493105	-0.298285	9813	
-0.116116	0.150108	7935	
0.229956	-0.130696	12118	
-0.091800	0.418581	8466	
0.859239	0.487347	5948	
-0.095932	0.571658	7149	
-0.339049	0.654027	6558	
0.701596	0.174304	461	
-0.551176	0.050880	2427	
0.540846	-0.361975	2071	
0.360491	0.152934	7872	
-0.080615	0.165293	4124	
0.234967	0.451047	9458	
-0.093902	-0.850861	8917	
0.319315	-0.247144	11319	
-0.018265	0.199892	5520	
0.301560	-0.103054	11200	
0.663906	0.115976	2896	
-0.662504	-0.393886	4291	
0.320536	0.242878	6031	
0.609795	0.338555	9560	
-0.358637	0.416897	6446	
-0.745388	-0.441876	6553	
0.521211	-0.650054	12108	
-0.060129	0.045755	3007	
0.401716	0.037063	6810	
-0.228877	0.479168	3131	
0.328573	0.282352	3509	
0.694452	0.142538	7396	
-0.340587	0.477035	667	
-0.700088	-0.297564	3318	
-0.282453	0.416820	10201	
0.105402	0.456142	804	
-0.470658	0.074844	11728	
-0.471134	0.493231	7724	
0.959466	-0.032159	2142	
0.345035	-0.840491	7752	
-0.311974	0.620634	5984	
-0.282764	0.414040	10201	
0.599356	-0.672493	8400	
0.240464	0.198027	1752	
-0.877250	-0.191652	9895	
0.359617	0.127483	6773	
0.175753	0.678607	3877	
0.587223	-0.236209	2756	
0.924107	-0.315251	3782	
-0.628126	-0.448342	4703	
0.310825	-0.212811	9503	
-0.025262	0.498468	12711	
0.660222	0.023446	4028	
0.336638	-0.053246	5813	
0.828344	-0.452310	7956	
0.102499	-0.981659	9610	
0.393058	-0.018052	6106	
0.032942	0.691066	10564	
-0.226764	0.750525	6089	
0.633368	-0.175420	9543	
-0.346597	0.687252	4881	
-0.227541	0.394028	10689	
-0.351128	0.631833	8903	
-0.149685	0.527336	4140	
0.147153	0.659385	7097	
0.883637	-0.163699	1554	
-0.781039	-0.507688	7999	
0.293578	-0.832207	6466	
0.826306	0.544725	7444	
-0.207862	-0.935997	12498	
-0.891862	-0.250160	8936	
0.685746	-0.477228	9760	
-0.831055	-0.303703	12635	
-0.801531	-0.386999	7962	
-0.882588	0.161889	11267	
0.494356	0.354398	8827	
0.225867	-0.848054	9913	
-0.666994	-0.491504	8004	
-0.811656	0.059139	2288	
0.395748	-0.712647	9260	
0.034049	0.747580	11122	
-0.846225	0.315634	11710	
0.005783	0.576537	5020	
0.595509	0.422204	10505	
-0.094163	-0.846455	8917	
-0.084950	0.680628	6252	
-0.808560	0.454975	2244	
0.172352	0.282518	347	
-0.377953	-0.718977	6034	
-0.921389	-0.217063	12327	
0.206210	0.044384	7302	
0.143732	0.487200	12197	
0.160626	-0.940428	12669	
0.455960	0.030898	4000	
-0.577100	-0.238932	1729	
-0.408387	0.484268	11502	
-0.683629	-0.666315	555	
0.258078	0.566895	8428	
0.270927	-0.901331	11429	
0.149536	-0.852752	9236	
-0.625417	0.033434	1019	
0.428538	0.450936	8121	
-0.682556	-0.461883	6747	
0.391740	0.116312	11527	
0.529397	0.053321	2435	
0.858621	-0.471080	1278	
0.164888	0.581980	5356	
0.264334	0.310427	1030	
-0.553400	-0.624762	10557	
-0.094097	-0.854094	8917	
-0.711307	-0.416606	10627	
-0.922570	-0.082711	9942	
-0.427814	0.414215	12370	
-0.305039	0.528199	7405	
0.453473	0.021089	4996	
0.178116	0.768183	9133	
0.534516	0.396963	8629	
-0.901978	-0.305474	10605	
-0.105400	0.692717	6292	
-0.122765	-0.878048	1292	
-0.190366	-0.835512	9916	
0.508946	-0.218982	2498	
0.255197	-0.803739	2286	
-0.311766	0.636315	7912	
-0.231192	0.606875	3923	
-0.883985	0.163797	1553	
0.555743	0.280479	2107	
0.647718	-0.545886	9746	
0.315683	0.735026	5894	
0.044256	0.400251	11314	
0.356907	-0.192181	6257	
0.306868	0.082832	5842	
0.493447	0.125798	3951	
-0.347840	-0.727318	5908	
-0.324012	0.397715	2100	
-0.191438	0.341248	414	
0.364362	-0.311398	4171	
-0.556850	-0.663683	1035	
0.433997	-0.675635	6367	
0.027643	0.368892	8119	
0.442952	0.521422	8481	
0.377937	-0.167404	7032	
-0.259629	0.557723	5415	
-0.817273	-0.418873	1048	
-0.091383	0.634653	4508	
-0.719366	0.582703	3158	
0.750688	-0.348306	9283	
0.777782	0.170337	9135	
0.345493	0.470011	7510	
0.278996	0.306562	758	
0.218289	0.356367	682	
0.665689	-0.478704	5477	
0.535563	0.528228	409	
-0.451148	0.812341	1589	
-0.399438	-0.862058	2300	
0.245353	-0.829762	9448	
0.463948	-0.668562	4510	
0.385722	-0.074027	4791	
0.488934	-0.828987	10892	
-0.856319	-0.162419	4326	
0.127923	-0.097962	7701	
0.283589	0.193273	8249	
-0.511662	-0.612551	11875	
-0.395455	-0.750200	11348	
0.793990	-0.291136	9846	
-0.782197	-0.430868	11997	
0.289823	-0.925743	9369	
0.341425	0.575070	10434	
0.170933	0.713901	6991	
0.333995	0.030787	10020	
0.781588	0.054939	3107	
0.472147	0.351649	11432	
-0.157874	0.213894	6540	
0.104376	0.358699	10653	
-0.119632	0.755666	8441	
0.106780	-0.869274	7205	
0.671446	-0.684939	4453	
0.092772	0.496334	4638	
-0.625154	0.685313	7118	
0.522004	0.305414	10765	
-0.056140	0.419348	9241	
-0.619153	-0.276091	12464	
-0.097365	0.131399	12087	
-0.245890	-0.826524	11102	
0.086966	0.542735	7636	
-0.888442	0.202752	11360	
-0.757898	-0.603654	6459	
-0.406528	-0.196560	7057	
0.150241	0.359692	7424	
0.189780	0.339597	2958	
-0.871258	-0.422759	3570	
0.486934	-0.356555	1549	
0.262654	0.752192	6914	
-0.056527	0.521086	12246	
0.585303	0.026906	8312	
0.741496	-0.580112	11968	
-0.208420	0.431034	3242	
0.970180	-0.127797	2415	
-0.314334	0.712718	2552	
-0.312820	0.493057	4556	
-0.477826	-0.808233	4905	
-0.284896	-0.146647	6994	
0.264537	0.525375	5707	
0.089428	0.279347	4570	
0.114953	0.489618	11696	
-0.102512	0.439383	6936	
0.785980	-0.185667	2927	
0.392254	-0.015511	6091	
0.303848	-0.215230	5437	
0.223854	-0.821787	6792	
-0.318207	0.630914	7912	
0.278224	-0.025009	5367	
-0.800680	0.430890	1986	
-0.516774	-0.228905	11389	
-0.230174	-0.869520	12770	
0.318312	0.098423	8844	
-0.414584	0.819562	12505	
-0.791790	-0.471346	12282	
-0.889759	0.285291	6383	
-0.781510	-0.559963	1051	
-0.206194	0.401126	1773	
0.259834	0.103028	8396	
0.202673	0.550342	1252	
-0.633596	0.659755	8876	
-0.315878	0.722167	2552	
-0.500971	-0.637695	7869	
0.438701	0.469920	9453	
0.529298	0.160474	5745	
0.137085	-0.152680	11250	
-0.239536	0.661205	8443	
0.813056	-0.198494	11418	
-0.748595	-0.466648	8069	
0.115279	0.202124	12131	
-0.446985	0.507903	4963	
0.361979	0.405503	8446	
-0.909950	0.239283	10959	
0.378909	-0.753752	7827	
0.276631	0.203050	7314	
-0.289233	-0.836430	7038	
-0.039945	0.547563	7224	
-0.281028	0.482733	1901	
0.172200	0.226312	8609	
0.165835	-0.162234	10796	
0.230404	0.055641	2364	
-0.263596	0.310954	310	
0.954933	-0.052167	12590	
0.757952	0.169015	8966	
-0.108134	-0.826256	8329	
-0.912960	0.236152	9850	
-0.004000	0.392929	5617	
-0.459297	-0.718661	9077	
0.633723	-0.610816	11209	
0.609184	-0.744213	1432	
-0.479949	0.093103	12326	
0.733554	-0.209931	2864	
0.007981	-0.946342	2906	
-0.348013	0.668162	4619	
-0.705229	-0.581772	5143	
0.485966	-0.212470	11064	
0.785117	-0.535354	1393	
-0.009317	0.062770	7290	
0.156993	0.363563	8338	
0.511202	-0.717939	9336	
0.171278	0.579230	5356	
-0.155208	-0.960192	2176	
-0.325685	0.657236	1714	
0.570822	-0.365605	7665	
0.529487	0.151228	5745	
-0.696607	-0.560897	5302	
0.312431	0.557687	5483	
0.065784	0.623498	2738	
0.963398	0.047984	1260	
0.390940	-0.168562	6666	
-0.099694	0.649846	1981	
0.481686	0.594815	3445	
0.582331	-0.213791	9751	
0.839752	-0.251009	11777	
0.189749	-0.786636	7183	
-0.324454	0.685582	4076	
-0.535218	-0.608386	3307	
-0.603459	-0.546779	7971	
-0.133038	0.547046	4241	
-0.086521	-0.971114	5973	
0.396807	0.476204	4677	
0.459062	0.639398	4336	
-0.943049	-0.000140	9463	
-0.017683	-0.834232	5292	
0.308724	0.439107	7460	
0.810562	-0.312473	11070	
0.045495	0.663962	11530	
-0.938690	-0.091764	10941	
0.718474	0.167330	10437	
0.548998	0.110189	7457	
0.476946	-0.602994	6642	
0.560356	0.154262	11557	
0.528266	-0.368166	2202	
-0.757236	-0.412807	12420	
-0.925239	0.194391	12804	
0.034242	0.462073	6801	
-0.455633	-0.807554	1228	
0.156442	-0.180899	608	
-0.468024	-0.825653	11074	
0.874121	-0.356572	12065	
0.242844	-0.195819	1466	
-0.286757	0.533246	11115	
-0.336621	-0.777705	6635	
0.144066	0.244733	7655	
-0.418562	0.646306	11147	
0.372640	-0.916695	3136	
0.593658	-0.251443	6527	
0.721932	-0.650002	8874	
-0.375068	0.659882	7801	
0.064862	0.432012	1239	
-0.714072	-0.292431	3336	
0.618655	-0.600840	11510	
-0.244112	-0.960839	6277	
0.081603	0.066480	9124	
-0.213522	-0.109421	1419	
-0.233320	0.586113	9747	
-0.519233	0.039620	2717	
-0.570102	-0.702558	11428	
0.198660	0.481602	8800	
0.301348	0.248773	7546	
0.713440	-0.375748	6310	
0.660827	-0.315032	11849	
0.340035	0.319411	4444	
0.607623	-0.634276	7048	
