time = 30.05	Re = 1	rotation = 4.78245
-0.834814	-0.350976	7962	
0.037372	0.354598	1063	
0.586809	-0.736804	8161	
0.230183	0.701719	5177	
-0.500737	-0.630259	4335	
0.483925	0.140807	2883	
0.454718	0.311213	10824	
0.800810	-0.005939	3074	
0.488875	-0.452535	5212	
0.433258	0.403384	8145	
0.025196	0.264839	2809	
-0.390537	0.638826	2052	
-0.379345	0.409630	9488	
0.276242	0.822727	11101	
0.612420	-0.324169	656	
0.522521	-0.357113	1509	
0.118861	0.124100	12385	
0.754285	-0.458008	9793	
-0.886015	0.327035	1171	
-0.908699	0.006907	9811	
-0.117450	0.782393	3832	
-0.216261	0.421891	1066	
0.137171	0.841596	8918	
0.098896	0.410906	3888	
0.259602	0.606678	7524	
0.211258	0.212620	5100	
0.164827	-0.095104	6201	
0.298123	0.791761	6962	
0.527780	0.069661	1028	
-0.479652	0.559906	11631	
-0.174955	0.200029	808	
0.448388	0.385045	2535	
0.289957	0.218113	8420	
0.440284	0.081231	4593	
-0.411454	-0.800799	5288	
0.706209	0.623891	556	
0.505280	0.549371	4228	
0.348184	-0.150739	10064	
0.467606	-0.329024	10668	
0.187040	0.249433	2313	
0.099696	0.734968	3077	
0.196743	0.762508	6968	
0.847218	-0.366089	12814	
-0.950950	0.153827	1958	
0.859973	0.090929	12236	
0.479790	0.390747	5856	
-0.674235	-0.264647	2951	
0.110410	-0.975848	7513	
0.292150	0.405502	8748	
0.429854	0.236421	12641	
0.206771	0.438466	5082	
0.310720	0.274524	1155	
0.370980	0.660824	3910	
-0.794476	0.068005	4832	
0.095547	0.690013	5848	
0.381936	0.858864	1168	
-0.339987	-0.750266	9203	
0.136749	-0.893967	5645	
0.071290	0.472434	6817	
0.255409	-0.808524	5370	
0.717291	0.139863	461	
0.331491	-0.215828	7105	
0.373197	-0.243790	7925	
-0.329626	-0.906223	922	
-0.204849	0.603482	3699	
0.097627	-0.844881	7225	
0.272202	-0.764671	4231	
-0.170703	0.454449	4184	
0.712195	-0.382888	8824	
0.683441	0.013481	9874	
-0.895563	-0.368657	3570	
0.282048	0.054201	11305	
-0.109796	0.145257	10817	
-0.901945	-0.353040	3712	
0.655715	-0.422114	10347	
0.264739	0.209881	11096	
0.092335	0.057749	1960	
0.274084	0.479774	1745	
0.448516	0.438261	6592	
-0.168225	0.305499	6804	
-0.039698	0.516252	446	
0.786376	0.370218	12419	
0.041570	0.950683	2905	
0.063386	0.705237	784	
0.081188	-0.887677	7259	
0.650406	0.011678	7026	
0.157262	0.340710	8358	
-0.574977	-0.232777	2216	
0.779725	0.384427	11591	
-0.106993	-0.963518	10208	
0.348738	0.291811	4444	
0.114327	0.872062	11366	
0.306097	-0.083269	7109	
0.473869	0.741287	5447	
0.279634	-0.258099	10658	
0.598550	-0.414126	8736	
0.097672	0.310399	7780	
0.738720	-0.421311	9307	
0.571152	0.632328	969	
0.485455	-0.675247	12108	
0.863088	0.395109	9071	
0.156913	0.597927	9859	
0.368776	-0.708861	9260	
0.572512	0.405668	8183	
0.513841	0.066864	1954	
0.096078	0.299992	9470	
0.146418	0.309589	4874	
-0.610631	0.672382	12542	
-0.160697	0.548425	4245	
0.126515	0.739772	4753	
0.307244	-0.921057	3136	
0.069934	0.664196	11530	
0.264559	-0.271386	11385	
-0.252878	0.559683	10501	
-0.156255	0.726053	7732	
-0.628550	-0.731033	2309	
-0.070025	0.094040	6819	
0.800689	0.300064	8750	
0.496801	-0.502576	12022	
0.481108	-0.619308	10395	
-0.129769	-0.899443	9764	
0.385915	0.259291	7890	
-0.009150	0.543800	4491	
-0.005806	0.592120	7321	
0.771341	0.164882	815	
0.286977	0.071728	510	
-0.883955	0.399078	12848	
0.375932	-0.161691	1247	
0.185388	0.903640	7001	
-0.654206	0.205042	10380	
0.799854	0.385030	11998	
0.004576	0.517504	12752	
0.502555	0.055435	1520	
0.548759	-0.562020	3515	
0.111586	0.083487	8480	
0.423446	-0.216049	9063	
0.709917	0.396896	4094	
-0.160941	0.422147	3482	
0.610120	-0.641926	11209	
-0.646860	-0.407037	4703	
