time = 15.7	Re = 1	rotation = 2.49858
-0.076419	0.518447	1962	
-0.504431	0.293353	11006	
-0.254167	0.898881	10996	
-0.359603	-0.303093	10412	
-0.034340	0.129425	1392	
-0.841417	-0.032216	8330	
-0.656916	-0.330195	6009	
-0.705333	-0.554031	7426	
-0.354405	0.563403	3654	
-0.686468	-0.164645	10691	
-0.580073	0.386741	836	
-0.311421	0.366795	9938	
-0.760712	0.232478	5907	
-0.257270	-0.716141	10693	
-0.167166	0.489502	1074	
-0.204573	0.436102	12404	
-0.440900	-0.553494	12773	
-0.112347	0.675530	6827	
0.332620	-0.886362	11195	
0.284656	0.871394	8753	
-0.272380	0.317310	11459	
-0.375256	0.287391	4727	
-0.241539	-0.561367	2711	
-0.529442	0.190606	1988	
-0.557372	-0.261475	3645	
-0.756441	-0.114724	3778	
-0.742125	0.342480	5412	
-0.255351	-0.559058	2711	
-0.666420	0.560594	8083	
0.659877	-0.435968	8830	
0.810811	0.009721	5276	
-0.685117	-0.201220	11299	
-0.655214	-0.379066	11616	
-0.640836	0.565505	11865	
0.128443	0.693164	7975	
-0.730720	-0.594224	10905	
-0.311044	-0.314442	7148	
-0.240965	0.750651	9973	
-0.228100	0.498871	7682	
-0.720240	0.170151	833	
-0.315564	-0.220532	1805	
-0.157285	0.056128	11246	
-0.896790	0.274229	1798	
-0.004261	-0.964002	386	
-0.331511	-0.813268	9022	
-0.648662	-0.297320	7036	
0.262951	0.421673	1280	
0.747516	-0.636202	7829	
-0.651912	0.095392	12651	
-0.372139	-0.487944	936	
-0.594808	0.113584	1252	
-0.743760	-0.042134	2129	
-0.286971	-0.248223	10921	
0.084464	0.738360	1823	
-0.430621	-0.280497	2867	
-0.249068	-0.895717	8861	
0.105673	0.214503	7258	
0.050808	0.438255	10197	
-0.514865	0.091849	435	
0.169686	0.377497	12231	
-0.838251	-0.179015	4466	
-0.261606	0.651858	8794	
-0.239082	0.630010	2291	
0.927260	-0.264696	5762	
-0.340746	-0.037891	12396	
0.205993	0.445159	2510	
-0.118506	0.203121	768	
-0.378465	0.178995	4394	
-0.084642	0.388577	7349	
-0.892217	0.079667	12769	
0.219293	-0.940958	2495	
-0.749097	0.369744	6505	
0.114300	0.132567	11328	
0.188533	-0.948207	1259	
-0.065406	0.320669	10586	
-0.671757	-0.356605	11567	
