time = 34.25	Re = 1	rotation = 5.4509
-0.156688	0.761137	3689	
-0.667106	-0.172404	6940	
-0.156386	-0.926613	1777	
-0.239302	-0.156195	12081	
0.108206	0.322568	4308	
-0.390969	-0.725841	6452	
-0.347534	-0.581408	4948	
0.006474	-0.859731	8034	
-0.313213	0.239540	8108	
-0.343184	-0.474473	7059	
-0.732247	-0.108570	3118	
-0.170921	0.028788	799	
-0.154441	0.065597	11140	
0.070155	-0.302222	9818	
-0.631192	0.578772	11455	
-0.623723	0.528095	8485	
-0.778887	-0.146148	8783	
-0.289778	0.561445	11211	
-0.442543	0.834114	1042	
-0.361753	0.834701	8947	
-0.099736	-0.090826	4151	
-0.628670	0.218195	11448	
0.084727	-0.248954	7899	
-0.593746	-0.237467	5404	
-0.346645	-0.208973	7944	
-0.628484	-0.429735	10319	
-0.778650	0.226906	7082	
0.018813	-0.264478	2377	
-0.447716	-0.746991	9798	
0.039467	-0.085494	1685	
0.451877	-0.364510	12836	
-0.336260	-0.499511	7405	
-0.544111	-0.531707	6015	
-0.530338	-0.676488	8893	
-0.049401	0.471425	6824	
0.937073	-0.106169	3966	
-0.197998	-0.353324	6742	
-0.880186	-0.043447	7488	
-0.685474	0.471073	10628	
-0.626165	-0.395278	5736	
-0.249889	-0.088483	6056	
-0.129731	-0.163476	2943	
0.138903	-0.911222	6383	
-0.730695	0.625326	6428	
0.099177	-0.792943	2956	
-0.308648	-0.501492	1629	
0.153620	0.659655	8181	
-0.103312	-0.975929	1325	
-0.456129	-0.406045	3527	
-0.390602	-0.638965	9855	
-0.504382	-0.318184	12035	
-0.492998	-0.525935	11677	
-0.190565	-0.239462	4888	
0.112734	0.889120	4780	
-0.335912	-0.078708	12363	
0.913395	0.222131	12070	
0.046076	0.248750	7178	
-0.151918	0.394531	4479	
-0.568571	-0.176043	7882	
-0.233881	0.271909	6954	
-0.100353	-0.776537	1386	
-0.839368	0.173412	969	
-0.829054	0.231842	6144	
-0.689287	-0.674139	12629	
-0.491950	0.123090	11565	
-0.167118	0.244969	8803	
-0.091153	0.145431	10773	
-0.637242	0.123949	6699	
-0.459030	0.666613	3833	
-0.245705	-0.847597	11508	
-0.969362	-0.004378	6602	
-0.705433	-0.454913	10195	
0.063372	-0.052912	9603	
-0.969403	0.011376	8095	
-0.493131	0.605551	8966	
-0.575751	-0.503463	7786	
-0.770841	0.177660	6285	
-0.433199	-0.325570	12241	
-0.318085	-0.440789	5456	
-0.629057	0.310885	9156	
-0.580341	-0.041707	10075	
0.012973	-0.627287	9510	
0.615979	0.724883	1974	
-0.322724	-0.059928	7780	
-0.199313	0.362909	321	
-0.347849	-0.818766	9911	
-0.595244	-0.334971	6282	
0.246827	0.692998	4392	
0.009779	-0.618264	5183	
-0.454089	-0.856039	10120	
-0.449903	-0.543223	10015	
0.139307	-0.317127	3417	
-0.843813	-0.215535	6867	
0.026101	-0.393551	1414	
-0.647221	0.444631	7120	
-0.518978	0.563523	1627	
-0.659140	-0.262778	5848	
-0.382073	0.660300	2854	
-0.035289	-0.394190	11176	
-0.343030	0.359336	10028	
0.920525	-0.238210	4143	
-0.420188	-0.156974	11806	
-0.100909	0.131481	4481	
-0.225155	-0.501164	10065	
-0.475740	-0.731404	10334	
-0.667336	-0.259591	887	
-0.622630	-0.331666	1314	
0.099675	-0.478854	1956	
-0.563580	0.092090	7510	
-0.227053	-0.105970	8899	
-0.052982	-0.968002	1277	
-0.385394	-0.067941	2651	
-0.533332	0.452892	11770	
-0.523548	0.172482	8296	
-0.271052	0.020039	8765	
-0.883384	-0.386761	1705	
0.043541	-0.054581	705	
0.002405	-0.655835	10436	
-0.154844	0.120878	1744	
-0.207706	0.178869	8396	
-0.072785	0.479807	6984	
-0.425889	-0.594161	6558	
-0.546695	-0.060854	12435	
-0.498800	-0.041411	8177	
-0.043595	-0.743755	7742	
-0.680721	-0.482925	6346	
-0.658506	0.713497	2179	
-0.888587	0.012159	10518	
0.835695	-0.383655	12515	
0.283468	-0.667880	11706	
0.062358	-0.662203	8544	
-0.564512	-0.086384	1290	
-0.524300	-0.704893	9053	
-0.364579	0.340488	1539	
-0.798234	-0.018495	5907	
-0.866491	0.190971	880	
-0.090390	-0.544332	9354	
-0.657255	0.128692	7472	
-0.322487	0.542559	3744	
0.154936	0.512725	5235	
-0.108394	0.448422	6107	
-0.284246	0.618589	3997	
-0.547178	0.029465	11780	
-0.754131	0.009669	3910	
-0.253375	0.538664	7633	
0.049632	0.257108	7242	
-0.968997	-0.150592	302	
-0.559710	0.771794	2922	
0.367365	0.927559	12400	
0.874156	-0.258757	2555	
0.542543	-0.761646	664	
-0.106902	-0.831956	10009	
-0.799643	0.342244	8083	
-0.610288	0.080696	4033	
-0.006483	-0.817968	5564	
-0.361038	-0.495511	10501	
0.293691	-0.865263	12659	
0.787581	0.457385	3042	
-0.822149	0.145589	7173	
-0.331688	-0.333875	9626	
-0.306855	0.236838	8108	
-0.465639	0.052184	1109	
-0.931509	-0.317837	2569	
-0.117548	-0.750889	902	
-0.518812	-0.671674	7828	
-0.205562	-0.085677	8335	
-0.689790	0.139995	1354	
-0.747526	-0.411191	4466	
-0.809098	-0.193743	9312	
-0.679645	0.196319	5050	
-0.719013	0.212849	1591	
0.834915	-0.520915	4287	
-0.233509	-0.593574	8235	
-0.115627	0.385468	3217	
-0.225862	-0.427599	8970	
-0.844545	-0.397046	7212	
-0.862488	0.334998	7404	
-0.097077	-0.575284	11424	
0.091579	0.394010	2885	
-0.770967	-0.030594	3760	
-0.177599	-0.521350	9488	
0.011188	-0.668943	655	
-0.182975	0.058653	5530	
-0.514656	0.512441	2344	
-0.486914	-0.186274	10467	
-0.328692	0.567541	7026	
-0.693328	0.398036	3029	
-0.543119	-0.466488	8619	
-0.354097	-0.541351	12755	
-0.312796	0.579414	4028	
-0.959013	0.010868	1798	
-0.377062	0.581847	972	
-0.742300	-0.237193	1607	
0.042953	-0.743460	1940	
0.025154	-0.263354	1741	
-0.203934	-0.862976	12229	
0.031173	-0.735109	1564	
-0.512561	-0.123483	3466	
-0.427872	-0.000252	7351	
-0.714846	-0.206535	8751	
-0.294333	0.081741	6152	
0.078991	-0.773067	3826	
-0.219208	0.018301	10060	
-0.671781	-0.071382	7812	
-0.874093	-0.009595	2132	
-0.483942	0.766198	8921	
0.908826	-0.226182	4143	
-0.248303	-0.225113	10816	
-0.465913	0.250194	3558	
-0.216990	-0.430895	8788	
-0.689154	-0.689064	4398	
-0.320910	-0.503176	1558	
0.915265	0.119862	9172	
0.167279	0.629888	3716	
-0.565868	0.488401	2533	
-0.329156	0.029969	765	
-0.362188	-0.285755	6936	
-0.395942	-0.025597	8338	
0.161628	-0.284968	10585	
0.584022	0.765535	12482	
-0.088314	0.627484	1652	
0.165064	0.666635	11236	
-0.385657	-0.302562	9278	
-0.487408	-0.568326	6614	
-0.253236	0.277940	6673	
-0.700147	-0.018252	8198	
-0.498311	-0.008371	9562	
-0.348972	0.316610	8658	
-0.067274	0.166969	5532	
-0.639133	-0.320239	1688	
-0.388112	-0.479188	5415	
0.910051	0.235100	11336	
-0.640392	-0.469805	3608	
-0.175942	0.425731	2650	
-0.262436	-0.046102	1883	
-0.963089	-0.004966	5761	
-0.565436	-0.266969	2448	
-0.689835	-0.038015	10639	
-0.676140	-0.301321	11122	
-0.832069	0.122024	6505	
-0.159561	-0.954942	1769	
0.846159	-0.502843	7443	
-0.364399	0.322222	710	
-0.268748	0.423551	4699	
-0.421297	0.757255	9984	
-0.018203	-0.573578	1555	
-0.696037	-0.369001	3709	
-0.260332	-0.273246	1762	
-0.224798	-0.735355	1736	
0.004477	-0.350019	12105	
0.026760	-0.842122	9486	
-0.667079	-0.168055	5133	
-0.555764	-0.053126	12745	
-0.925096	-0.162087	1095	
-0.577225	-0.070841	534	
-0.056364	0.910412	1122	
-0.256008	-0.855856	11508	
-0.526597	0.155756	9207	
-0.070122	0.238769	5917	
-0.540960	-0.452197	6490	
-0.203499	-0.519672	9113	
-0.315140	0.232730	7358	
-0.618802	-0.187813	6798	
-0.697160	0.661635	4252	
-0.102090	-0.756620	3435	
-0.341102	-0.811961	9512	
-0.342817	0.136339	9378	
-0.342043	0.121607	12648	
0.302685	-0.902225	9355	
-0.726685	0.240688	10681	
-0.081034	-0.028350	1085	
0.231287	-0.543429	1670	
-0.405207	0.255317	9806	
-0.376802	0.122238	5064	
0.731161	0.362639	3918	
-0.523295	0.536442	1097	
-0.316532	0.586546	4028	
-0.748053	-0.555425	12483	
-0.854734	0.293723	7348	
-0.539162	-0.252421	2330	
-0.155122	0.164912	499	
0.845050	0.378323	12155	
-0.329230	-0.622191	7316	
-0.601732	0.659964	8448	
-0.789427	-0.102031	6914	
-0.110044	-0.174501	5016	
-0.401266	-0.338370	2093	
-0.027287	-0.349384	5344	
-0.768199	-0.313754	6145	
-0.811522	-0.265645	8690	
-0.584279	-0.773254	9295	
0.749934	0.543044	12484	
-0.703561	0.029897	3937	
-0.457009	-0.450858	3264	
-0.903461	-0.014621	5095	
0.237740	-0.359749	4187	
-0.265611	-0.558962	12240	
-0.263618	0.694744	7562	
-0.695649	-0.195110	9196	
-0.489998	0.639213	9058	
-0.580371	-0.170817	10071	
0.105500	-0.775283	2357	
0.517582	0.812726	10892	
0.025337	-0.767064	4886	
-0.294101	0.054889	9730	
-0.890066	0.407037	6460	
-0.060647	0.126344	1361	
-0.445064	-0.277541	1462	
-0.373904	-0.137973	11314	
-0.706957	0.007401	3857	
-0.567675	-0.350714	5215	
0.910952	0.025714	6050	
-0.368216	0.503031	2697	
-0.686360	-0.096846	4158	
-0.050721	0.129469	8364	
-0.308532	0.512204	8892	
0.753608	0.510129	10330	
-0.071953	0.871148	11863	
-0.677502	0.259759	1265	
-0.122395	0.214951	4650	
-0.148194	-0.423755	8516	
-0.527372	-0.673421	6971	
-0.230808	-0.672869	11889	
-0.658895	-0.513303	7195	
-0.461386	-0.428684	3645	
0.949741	-0.273546	10313	
-0.583584	-0.234866	4130	
-0.352791	0.154223	7546	
0.022647	-0.298402	6551	
-0.249743	0.862875	11268	
-0.841731	-0.060190	8540	
-0.295722	-0.734797	3650	
-0.310109	0.173706	9371	
-0.408189	-0.122397	6000	
-0.480779	0.554536	461	
-0.814625	-0.193237	10159	
-0.768377	0.002643	3762	
-0.075398	-0.792332	9100	
0.024132	-0.359687	8797	
0.161426	0.669915	8181	
-0.458602	-0.593970	4076	
-0.793689	-0.013294	5907	
-0.492516	0.301890	9870	
-0.340980	0.469578	9705	
-0.714233	0.424470	4537	
-0.777342	0.157709	6285	
0.023968	-0.706142	2106	
-0.632265	-0.302289	1688	
-0.275137	-0.547587	11080	
0.041768	-0.313054	11199	
-0.707021	0.146342	8600	
0.084366	0.386684	12708	
-0.738222	0.029355	4098	
-0.428923	-0.220313	11274	
-0.608220	-0.685220	7832	
-0.111653	-0.104255	8245	
-0.878244	-0.397828	1705	
-0.074755	0.516190	11571	
-0.618149	0.241152	8408	
-0.737332	0.046468	4304	
-0.269879	0.502822	10814	
-0.727094	-0.292451	2573	
