time = 21.9	Re = 1	rotation = 3.48534
0.455369	-0.853703	10661	
-0.046776	-0.897969	12475	
-0.303443	-0.101886	2687	
-0.462998	0.211192	11681	
0.164480	-0.535681	10061	
0.707413	0.524689	7619	
-0.654720	0.331199	3486	
-0.035551	0.849011	9190	
-0.313819	0.046549	8816	
-0.158097	-0.743894	5525	
-0.460961	-0.079330	6801	
0.730385	-0.524057	4416	
-0.685981	0.675610	11606	
0.422776	-0.734777	9679	
-0.441006	-0.502822	3615	
-0.904830	-0.373068	6178	
-0.249606	-0.485444	10519	
-0.551469	0.076568	11533	
-0.656817	-0.043873	6923	
-0.302946	-0.086609	3103	
-0.404301	0.089201	8344	
-0.173035	0.796305	2553	
-0.397507	-0.756655	11867	
-0.338208	-0.071335	12396	
-0.258271	-0.512879	8822	
-0.261806	-0.830384	9022	
-0.210945	0.819297	3178	
-0.911520	0.038490	10053	
-0.206427	-0.003890	8548	
-0.617328	-0.558736	9222	
-0.059115	-0.044803	2339	
0.248134	-0.455058	1941	
-0.318424	-0.571267	3766	
0.284258	-0.420217	1428	
-0.467743	0.187287	7088	
0.976722	0.150780	5973	
-0.434862	-0.024613	12102	
-0.305194	-0.391906	1610	
0.853590	0.074938	8689	
0.116857	-0.862305	12085	
0.088210	-0.246239	4708	
0.482946	-0.591236	4236	
-0.130433	-0.055891	8189	
-0.634161	-0.062942	7697	
-0.210386	-0.679041	6312	
0.180503	-0.278816	7266	
-0.266250	0.173713	6938	
0.358961	-0.693016	960	
0.868047	-0.090256	5246	
-0.793841	0.186856	10618	
-0.514781	0.454683	5121	
-0.465662	0.506688	7937	
-0.197772	-0.142653	7611	
-0.473050	-0.725611	8561	
-0.128891	-0.371296	11176	
0.361639	0.610608	5464	
0.532427	-0.679568	8749	
-0.357108	0.074454	4858	
-0.634775	0.341547	3519	
0.864827	0.036618	7628	
-0.249170	-0.059567	1375	
-0.832143	-0.048279	7652	
-0.255889	0.016068	3270	
-0.589377	0.037946	550	
-0.021524	0.827040	2912	
-0.303520	-0.501080	336	
0.255661	-0.924949	9463	
-0.217944	-0.858883	9794	
-0.286467	-0.214482	8030	
-0.252469	0.013220	3270	
-0.046706	-0.803633	5196	
-0.399447	0.407822	8686	
-0.139895	0.793396	2169	
0.546964	-0.588588	2734	
-0.449983	-0.375064	9493	
0.193282	-0.558245	3061	
0.478255	-0.852441	9721	
-0.588834	0.499347	4704	
0.276133	-0.442843	2548	
-0.509934	0.059868	8800	
0.491313	-0.738944	12635	
0.394750	-0.732969	9079	
-0.682212	-0.659951	10905	
-0.293079	-0.941979	1325	
0.331956	-0.776884	3666	
-0.403342	-0.298651	2867	
-0.541707	-0.538668	8039	
-0.012089	-0.702463	5628	
-0.422537	-0.584531	2612	
-0.296780	0.089000	932	
-0.289301	-0.329033	4690	
-0.421731	0.047846	1521	
-0.452792	-0.311738	3420	
-0.058706	0.898085	11268	
0.336375	0.863643	11742	
-0.119379	-0.603115	4013	
0.952420	0.270335	4427	
-0.953562	0.103695	1168	
0.593534	0.717659	523	
0.018895	-0.326638	5713	
-0.774851	-0.457663	5853	
-0.712195	-0.548611	9170	
0.056033	-0.897019	1553	
-0.745709	0.111890	3742	
-0.133238	-0.598925	5183	
-0.602815	-0.578936	6918	
-0.123966	0.628971	485	
-0.240091	-0.549108	11184	
-0.402467	-0.470068	10908	
0.504326	-0.767324	4665	
-0.478259	-0.074571	6817	
-0.723813	0.283281	3498	
-0.225982	-0.680603	8142	
-0.368540	-0.234979	8699	
0.928358	-0.119107	1167	
-0.583208	0.332175	11420	
-0.778914	-0.239345	7421	
-0.069001	0.950160	12695	
0.340048	-0.479453	11926	
-0.585915	-0.041868	7882	
-0.953081	-0.045700	2295	
0.392661	-0.769784	8972	
-0.578138	0.525725	3029	
-0.224293	-0.199258	3284	
-0.630571	0.715347	9071	
-0.545302	-0.260720	9166	
-0.786243	0.515149	556	
-0.162658	-0.593049	2501	
0.005884	0.506752	11975	
-0.683013	-0.195494	1314	
-0.638286	-0.541992	7828	
0.624527	-0.550662	6747	
0.527288	-0.703900	1617	
0.393135	-0.897173	3809	
-0.517092	-0.199574	5394	
-0.659433	0.242868	10794	
-0.509325	-0.645480	5258	
-0.199893	-0.679702	2145	
-0.645498	-0.541649	7828	
0.538659	0.766024	1112	
-0.320108	-0.555799	3120	
-0.294965	-0.043032	5677	
0.322982	-0.789882	1087	
-0.691934	-0.364327	4122	
-0.761729	0.008689	7030	
-0.289458	0.903600	7276	
-0.355870	-0.267244	10514	
-0.128029	-0.751207	4886	
-0.222261	-0.705786	8735	
0.212331	-0.637889	11243	
-0.200043	-0.549025	1331	
-0.289820	-0.259305	5608	
-0.332823	-0.104822	2702	
0.058663	-0.898090	11267	
-0.349040	0.385544	2439	
-0.026799	-0.339582	8504	
-0.413050	0.489206	2729	
-0.567834	0.172549	4631	
0.305226	-0.655615	6119	
0.493853	-0.623483	5538	
0.750013	-0.413018	7901	
-0.773412	0.220523	5135	
-0.197021	-0.094308	11984	
-0.271359	0.094469	10535	
-0.019035	-0.179571	2046	
-0.298335	-0.772167	9759	
-0.260218	-0.569411	2705	
-0.547568	0.230159	1133	
-0.641373	-0.317043	7808	
0.289311	-0.718394	3469	
-0.329529	-0.038684	12333	
0.923764	0.006952	11476	
-0.394672	-0.134478	7944	
0.648985	-0.662753	12282	
0.053329	-0.374965	6315	
0.800212	0.344710	9236	
-0.643732	-0.185678	6242	
-0.661181	0.252265	10794	
-0.659965	0.141609	8806	
0.014142	-0.302145	9201	
-0.780194	-0.049206	6968	
0.321967	-0.855480	8922	
-0.701768	0.639240	648	
-0.155212	-0.549755	2739	
-0.208004	-0.467607	3273	
0.252381	-0.767825	8290	
-0.655658	-0.704943	4023	
-0.884711	-0.179794	11708	
-0.023835	-0.128812	3018	
-0.312231	0.308968	4676	
-0.734986	0.316808	7344	
-0.326533	-0.724719	5324	
-0.055483	-0.586776	9178	
-0.695534	-0.570356	9564	
-0.626311	-0.739848	10120	
-0.557573	-0.345174	3409	
-0.445494	-0.452803	11398	
0.522851	-0.654834	8345	
0.893027	-0.055543	10054	
-0.741342	0.105525	3960	
-0.157896	-0.182938	5850	
-0.598067	0.208931	4505	
-0.385210	-0.520907	12000	
-0.142673	-0.636013	9352	
-0.545625	-0.789961	9089	
-0.563410	-0.014132	7051	
0.506486	-0.772295	4665	
-0.627207	0.409380	5821	
-0.498175	0.184218	8117	
-0.529918	0.541420	11658	
-0.288772	-0.517385	9212	
-0.211560	-0.723000	7742	
-0.530421	-0.078839	9132	
0.799026	-0.468615	2571	
-0.909092	0.336315	6189	
-0.401261	0.526736	5186	
-0.626031	0.178264	8476	
-0.641710	0.197373	10434	
-0.809425	0.532818	1870	
0.037293	-0.210810	5101	
-0.777063	0.164658	5907	
-0.483302	0.040466	4985	
0.301418	-0.806645	9696	
-0.890458	-0.319106	12727	
-0.356062	0.119217	1753	
0.616707	-0.757925	3570	
-0.532704	-0.548196	11147	
-0.280530	-0.023177	4439	
-0.187312	0.907170	10869	
-0.330147	0.412926	2191	
-0.581768	-0.206099	11734	
-0.521461	0.344304	5856	
-0.575269	-0.021696	7051	
-0.464223	0.163046	7986	
-0.546640	-0.730019	369	
0.344262	-0.774014	3666	
0.258359	-0.396300	10508	
-0.185082	-0.553183	11179	
-0.287169	-0.253801	1805	
0.417364	-0.673772	5450	
0.168738	-0.880067	9840	
-0.462049	0.557631	9256	
-0.158752	-0.836469	7168	
0.503762	-0.614511	7410	
-0.919201	0.043003	6734	
0.845770	0.376136	12484	
0.662179	0.673987	10892	
-0.743607	0.610294	11844	
-0.332906	0.122651	1117	
0.384759	-0.546427	8200	
-0.550538	-0.186836	9019	
-0.911019	-0.129888	2529	
-0.741430	0.281845	3829	
-0.774329	-0.265732	10611	
-0.672494	-0.234618	10691	
0.763306	-0.358593	828	
-0.232418	-0.388161	8516	
-0.312322	-0.240534	8942	
-0.507497	-0.756099	8399	
-0.486839	-0.734735	7920	
-0.407583	0.367661	3748	
-0.259679	-0.343325	2164	
-0.696501	-0.064474	7108	
0.497983	0.805085	8489	
-0.172186	-0.470350	4611	
-0.384883	0.401826	7873	
-0.153811	-0.782581	10051	
-0.477866	-0.006461	804	
-0.306542	0.022031	7376	
-0.483674	0.412223	1614	
-0.074629	-0.155536	8661	
0.374436	-0.555923	12504	
-0.179145	-0.203518	9661	
0.107443	-0.955548	9355	
0.821969	0.276572	11497	
-0.340475	-0.684047	3310	
0.445253	0.836350	10954	
-0.532044	0.206337	7510	
-0.320441	-0.738197	5324	
-0.087141	-0.503964	9641	
-0.550268	-0.789203	9089	
0.916562	0.065159	7002	
-0.035658	-0.626986	12533	
-0.817487	0.476102	11223	
-0.333367	-0.500813	10220	
-0.119997	0.705669	11029	
0.219275	-0.659589	9873	
-0.630738	-0.713791	4023	
-0.502719	0.526555	12853	
-0.630464	0.165849	8950	
-0.103399	-0.528974	8558	
-0.520608	-0.201019	5394	
-0.846949	-0.478052	4642	
-0.303182	-0.368787	8788	
0.104603	-0.265758	6928	
0.773379	-0.348782	970	
-0.508649	-0.732156	7550	
-0.562649	-0.295709	3272	
-0.460251	-0.186429	6811	
0.478181	-0.840323	2513	
0.274481	-0.723548	4575	
-0.380659	-0.163764	9241	
-0.767842	-0.149220	3783	
0.160962	-0.512653	3461	
-0.110432	0.713204	11029	
-0.536273	-0.579228	9762	
-0.345049	-0.519161	10012	
-0.771787	-0.277677	10611	
-0.717228	-0.409494	11091	
-0.425792	0.018854	2431	
-0.762058	-0.608139	10129	
-0.651316	-0.230419	5215	
-0.717002	0.319121	4193	
0.150017	0.932675	12607	
-0.296408	-0.676138	2901	
-0.660127	-0.101566	9008	
-0.024001	-0.795976	6696	
-0.423550	-0.246369	7997	
0.079360	0.939225	690	
0.850726	0.132738	7393	
0.791704	-0.360016	879	
-0.502451	-0.592659	6442	
0.799550	-0.290406	7621	
0.050108	-0.224769	9403	
-0.502869	-0.705405	8098	
0.470991	0.820148	12688	
-0.554514	0.080589	11533	
0.385323	0.836204	3094	
-0.429098	-0.614169	3350	
-0.616523	0.719545	1129	
-0.514041	-0.798941	1734	
0.126882	-0.211365	849	
-0.310431	-0.029102	8394	
-0.308858	-0.720689	3386	
-0.506604	0.389821	11295	
-0.730038	-0.319252	3608	
0.048605	-0.988679	913	
0.207046	-0.560956	2815	
-0.108166	-0.963681	2095	
-0.362057	-0.559356	4997	
-0.578290	0.107406	10409	
-0.822572	-0.165372	6228	
-0.061255	-0.386365	1414	
-0.486753	-0.863359	4234	
-0.065881	-0.059416	4544	
-0.233572	0.258976	9226	
-0.339949	-0.067623	12396	
0.267502	0.863437	9086	
-0.623574	-0.652986	10787	
-0.604377	-0.081483	2738	
-0.544471	0.433472	7995	
0.102004	-0.351012	6110	
0.191400	-0.431479	9081	
-0.692598	0.204666	5759	
-0.089111	-0.485970	9875	
0.379594	-0.641156	1072	
-0.631789	0.058522	7524	
-0.266738	-0.660921	364	
-0.575589	0.042210	534	
0.368932	0.870725	11968	
-0.498028	-0.313575	3368	
-0.562928	-0.396809	5773	
-0.692700	-0.179542	1688	
0.520736	-0.571844	5443	
0.673855	-0.695426	12223	
-0.142849	0.623443	9443	
-0.480947	0.190128	8135	
-0.249758	-0.621332	5109	
-0.300862	-0.111813	6028	
-0.486248	-0.167390	442	
-0.392206	0.134108	4431	
-0.593245	-0.549229	9259	
-0.663705	0.424627	5819	
0.613076	-0.551931	6747	
-0.339300	-0.010408	11318	
-0.120795	-0.315627	6970	
-0.649682	-0.349786	8619	
-0.614515	-0.182001	3772	
0.457056	-0.666756	6851	
0.214152	-0.642459	11243	
-0.694980	-0.654370	5090	
0.175960	-0.750385	12824	
-0.876803	0.355236	1341	
0.217580	-0.501313	2820	
-0.449591	0.069817	2477	
-0.557374	0.164398	1230	
-0.259021	-0.323580	10452	
-0.604758	0.084211	5521	
0.410510	-0.587616	471	
0.921945	0.347642	4405	
-0.014183	-0.976191	1253	
-0.077447	0.023419	328	
-0.708259	0.275844	3501	
0.735856	-0.449461	6988	
-0.871436	-0.227139	7670	
-0.097824	-0.812778	9822	
0.310908	-0.755965	3834	
-0.505389	-0.514740	7431	
-0.619723	0.213329	5459	
-0.472540	-0.706234	7980	
-0.567537	-0.277325	4176	
-0.586866	-0.276295	4515	
0.873517	0.338081	12714	
-0.619235	0.377930	6800	
0.166687	-0.714231	11930	
0.744377	-0.556639	12515	
-0.171646	-0.094313	3941	
-0.635805	-0.545012	7828	
-0.154542	0.773053	3181	
0.740856	0.538960	7831	
-0.775554	-0.219265	6929	
-0.396898	0.193193	4388	
-0.601674	-0.762160	8621	
-0.432429	-0.301792	11546	
0.245613	-0.806528	4421	
-0.454249	-0.478814	2121	
-0.353780	-0.775433	10625	
-0.580700	-0.765421	10807	
0.811017	-0.444575	4909	
0.156712	0.919482	6755	
-0.513120	0.809877	10606	
0.121216	-0.853729	9701	
-0.024328	-0.165728	3044	
0.145099	-0.206923	3523	
-0.548396	0.418125	8183	
-0.814287	0.132173	8880	
-0.024239	0.701430	6712	
-0.631707	0.240872	7553	
-0.352726	0.134071	2757	
-0.240228	0.018751	1149	
-0.235656	-0.130801	8848	
-0.454103	-0.684433	10841	
0.415474	-0.760735	8639	
-0.476899	0.122404	9246	
-0.181374	-0.501255	3898	
-0.622138	-0.652125	10787	
0.780291	-0.385690	10714	
-0.198140	0.171565	10102	
0.863922	0.348813	12546	
0.239389	-0.717939	4420	
-0.181355	0.116590	2850	
-0.297901	-0.533611	8110	
-0.559196	0.082849	1587	
0.427450	-0.656912	1772	
0.099976	-0.172534	4430	
-0.070241	-0.182820	6363	
0.319864	-0.676391	10458	
0.872762	0.319600	12468	
-0.702673	-0.411122	7804	
0.201823	-0.464806	1519	
-0.297652	-0.920215	2379	
-0.604704	-0.038165	10071	
-0.607423	-0.673881	7799	
0.810792	-0.455084	2555	
-0.130879	0.677491	2665	
-0.194999	-0.272379	8125	
-0.942154	0.081312	9171	
-0.151945	0.909375	11693	
-0.004065	0.857476	6550	
-0.709368	0.299595	3498	
-0.391507	-0.041423	3840	
-0.725996	-0.144902	11122	
0.003114	0.548081	10857	
-0.192477	-0.831737	9308	
-0.358906	-0.785356	10625	
-0.424639	-0.566992	8391	
0.818380	-0.186563	10049	
-0.553776	0.501399	1980	
-0.451281	0.223176	11297	
-0.389196	0.037281	10927	
0.181298	-0.262897	6571	
0.345648	-0.633561	11962	
-0.133703	0.744037	1725	
0.057439	-0.214001	9857	
-0.720293	0.199546	4098	
0.508773	-0.603498	6501	
-0.672041	-0.246309	7537	
-0.268263	0.242225	9371	
-0.185277	-0.820536	8856	
-0.153073	0.133857	2362	
-0.475760	-0.664096	10686	
0.381225	0.844601	3094	
-0.027307	-0.572693	4054	
-0.109555	-0.768701	2767	
-0.379224	-0.132931	7944	
0.407625	-0.770949	8639	
-0.366585	-0.205660	7045	
0.290571	-0.451368	3395	
0.675438	-0.571246	12352	
-0.579651	0.187896	6655	
-0.231294	-0.541307	10189	
-0.581255	0.436281	8220	
0.326958	0.588002	12486	
0.415548	-0.809507	11809	
0.985040	0.048841	4447	
-0.196551	0.118718	2748	
-0.191334	-0.238827	3235	
-0.438545	-0.243825	9319	
-0.700659	-0.453602	2285	
-0.455599	0.149467	711	
-0.622472	0.187115	8476	
-0.315510	-0.705301	2136	
0.829181	0.326261	7259	
-0.308364	-0.083200	6479	
-0.873341	-0.222538	7670	
-0.321853	0.012967	7780	
0.928771	-0.041429	1096	
-0.355955	0.107686	10935	
-0.123828	-0.394772	514	
-0.194642	-0.328863	5192	
0.165512	-0.869130	2455	
-0.406604	-0.557876	7125	
-0.414556	-0.518159	3644	
-0.676017	0.110385	10639	
-0.361726	-0.522141	11980	
-0.779509	-0.325220	7226	
-0.477328	-0.381157	5415	
0.155691	-0.543912	10813	
-0.654912	-0.009747	11512	
-0.354426	0.338106	12641	
-0.242244	-0.470785	11014	
-0.896540	0.351320	11551	
-0.016238	0.486217	1837	
-0.416785	0.086940	7351	
-0.369802	0.451217	12835	
-0.086862	-0.457997	9500	
0.876964	-0.023939	11102	
0.376076	-0.657476	2516	
-0.589397	-0.414779	11483	
-0.489333	0.164916	8194	
-0.934511	-0.186771	1705	
-0.590635	0.094132	5521	
-0.209492	-0.149658	577	
-0.526604	-0.018547	3466	
-0.447928	-0.264327	1516	
-0.418816	0.273049	9637	
-0.507661	0.440860	4300	
-0.469831	-0.745329	7047	
-0.476664	-0.045282	3384	
-0.657227	0.187980	542	
-0.512956	-0.438366	4038	
0.291771	-0.794496	11083	
-0.125467	0.640371	3321	
0.757635	-0.469652	7347	
-0.455881	-0.859492	8873	
0.455853	-0.657115	6851	
-0.426317	0.068837	9880	
-0.162025	0.031870	5472	
-0.077531	-0.260621	12760	
-0.662328	0.123191	9963	
-0.185008	-0.154797	9050	
0.236407	-0.424057	1328	
-0.820990	-0.166222	6228	
0.974090	0.119490	2570	
0.765695	-0.516632	6313	
0.406487	-0.785455	10303	
-0.219615	-0.388936	9952	
-0.965144	-0.043560	6369	
0.848621	0.382448	11167	
-0.082599	0.025021	1345	
-0.210195	-0.157685	577	
-0.378683	-0.358581	6627	
0.680306	-0.560853	12174	
-0.424787	-0.753935	11509	
-0.424189	0.274466	9637	
-0.555031	-0.597618	6368	
-0.125904	0.651956	4255	
-0.959131	0.017906	5667	
-0.825135	-0.028434	10123	
-0.219830	-0.752851	10288	
-0.440987	-0.803435	12329	
-0.342727	0.146251	8424	
0.891324	-0.029747	10054	
-0.966523	0.093509	400	
-0.226324	0.109608	4050	
-0.503509	-0.057068	6835	
0.696653	0.502205	6921	
0.228050	-0.488834	1476	
-0.100333	-0.339450	6886	
0.425908	-0.580170	7172	
-0.118145	-0.310980	8458	
0.169343	-0.694946	10721	
0.114021	-0.322154	11425	
0.225959	0.890029	1985	
-0.942233	0.116459	1168	
-0.380491	-0.348642	3935	
0.454494	-0.592382	2534	
0.888626	0.086055	2352	
-0.482796	-0.054518	3384	
-0.288314	-0.431793	3394	
-0.343586	0.429592	7884	
-0.448454	-0.349373	9025	
-0.521681	-0.176633	7224	
-0.374298	-0.415495	305	
-0.319390	-0.706580	2136	
-0.574472	0.235767	2594	
-0.142517	0.144772	2084	
-0.610389	-0.064650	7778	
-0.455178	-0.547225	7316	
-0.823229	-0.111120	6079	
-0.760308	-0.271109	1865	
-0.182273	-0.774840	10191	
0.667380	-0.639221	12575	
-0.298160	0.027663	9570	
-0.753982	-0.026879	6889	
-0.735619	-0.395378	12493	
0.332090	-0.438046	6087	
-0.911790	-0.353200	4406	
0.768275	0.428041	9913	
-0.718166	-0.239762	7215	
0.914767	0.183892	12155	
0.308983	-0.487773	10274	
0.808345	-0.457525	2555	
-0.695352	0.245330	2049	
-0.047627	-0.608885	10306	
-0.307275	0.140256	8587	
-0.181619	-0.215507	9691	
0.298621	-0.493484	10802	
0.815098	-0.360319	9213	
