time = 46.2	Re = 1	rotation = 7.35281
0.428858	-0.423953	6872	
-0.120097	-0.375769	4319	
-0.522228	0.778854	650	
-0.652075	-0.196870	814	
0.106004	-0.070462	5088	
-0.190222	0.132755	7192	
-0.202086	-0.161992	5704	
-0.466486	0.209040	537	
0.776145	0.176587	7958	
-0.437901	-0.164681	9299	
0.025541	-0.467266	10412	
-0.581881	-0.007637	12552	
-0.282868	-0.029540	12640	
-0.796422	-0.334036	880	
-0.461999	0.648954	10052	
-0.362319	0.694841	1385	
0.099814	-0.742103	6006	
0.898434	0.081928	9326	
0.948470	0.066339	11605	
0.266216	-0.886277	12663	
-0.152706	-0.052595	9479	
0.007857	-0.666471	4248	
-0.796627	-0.282442	6144	
-0.242438	-0.345398	9062	
-0.525680	-0.375552	8932	
0.018346	-0.364359	8063	
-0.217754	0.738671	4108	
-0.819702	-0.054291	4094	
-0.359411	0.146642	6672	
-0.096350	0.028529	2276	
-0.768463	-0.144188	8224	
-0.400702	-0.153612	11387	
0.018325	-0.334256	3600	
-0.278113	0.143496	7602	
0.824476	-0.265726	4326	
-0.772681	-0.541627	1798	
-0.371487	-0.079089	8404	
-0.301720	0.432450	9430	
-0.373536	0.651057	10401	
-0.056862	-0.310024	3009	
-0.657059	-0.262830	9988	
-0.277294	-0.056883	2983	
-0.449463	0.813700	9043	
0.460358	0.846526	2183	
-0.559689	0.262598	4932	
-0.398102	-0.138277	1217	
0.107016	-0.121810	3793	
-0.674507	-0.714288	4386	
-0.390942	-0.245059	8106	
0.036999	-0.320494	4153	
-0.360359	-0.310260	5082	
-0.131884	-0.225629	2809	
-0.530780	-0.063346	3558	
0.511330	-0.497930	6855	
-0.508128	-0.469949	4158	
-0.721145	-0.602502	1351	
0.548620	-0.058972	7876	
0.857295	-0.210834	9168	
-0.262825	-0.400052	6817	
0.593765	0.611553	10792	
-0.533010	0.123263	5689	
-0.304742	0.509478	4359	
-0.330011	0.522696	2546	
-0.784087	0.563249	12724	
-0.187349	-0.652690	4539	
0.705627	0.473980	11348	
0.707535	-0.063315	12691	
-0.026595	-0.584689	9493	
-0.349189	0.790037	10626	
-0.393331	0.187383	3464	
-0.439071	0.862812	1523	
-0.152819	0.303810	6969	
-0.033460	0.072076	10037	
-0.428266	0.868324	1770	
-0.317302	0.773995	9535	
0.033086	-0.362000	12580	
-0.041196	-0.047696	7842	
-0.443543	-0.309162	5047	
-0.488053	-0.160354	6847	
-0.078821	-0.748085	11833	
-0.184566	-0.492476	12246	
-0.804248	0.225221	7763	
0.444633	-0.837709	1394	
