time = 43.45	Re = 1	rotation = 6.91513
-0.100852	0.892597	4779	
0.474706	0.486398	5215	
-0.776905	0.528884	1243	
0.240434	0.123237	3229	
0.015893	0.628668	694	
-0.036599	-0.793715	5312	
0.165950	0.612816	12780	
0.263381	-0.770931	2955	
-0.224275	0.110425	2632	
0.206435	0.419794	3482	
0.613863	0.417442	3077	
0.108882	0.100709	7193	
0.056422	0.113995	1505	
0.343202	-0.271066	4135	
-0.878313	-0.034435	9213	
-0.847325	0.056567	7767	
0.747180	-0.133314	2625	
-0.384543	0.447234	11857	
0.793463	0.526488	5005	
0.654621	-0.636498	8921	
0.067393	0.351312	9067	
0.706140	0.030612	1530	
0.298395	-0.215708	4969	
0.409106	0.451534	11050	
0.363528	0.149230	1469	
0.497321	0.574775	8441	
-0.792024	0.135511	9363	
0.177970	-0.190413	4707	
0.118846	-0.818031	11562	
-0.044753	-0.319382	7456	
0.207601	-0.086123	7753	
0.189598	0.455661	3853	
0.454308	0.615029	3738	
0.027415	-0.824395	8574	
-0.191357	0.358463	4449	
-0.264550	-0.904334	352	
0.114240	0.388363	6742	
-0.514538	-0.714228	9913	
-0.849924	-0.074724	7621	
0.405990	0.604352	5428	
0.275456	0.071301	9556	
0.083427	0.331939	6829	
-0.748297	0.550568	10902	
0.134330	0.953114	1734	
0.256182	-0.695407	5638	
0.173374	0.453322	1066	
0.049806	0.744332	3915	
-0.553287	-0.811666	9035	
0.285059	0.431060	1080	
0.434410	0.642786	6089	
0.351404	0.398985	12170	
0.262117	0.640691	7077	
0.135659	0.254137	1443	
0.496704	0.763349	7041	
0.414968	0.045447	5581	
-0.118633	-0.929465	8875	
-0.003358	0.275873	4545	
-0.264422	0.347496	7734	
0.453552	0.365988	5020	
-0.463735	0.320106	7681	
0.088435	-0.625808	1191	
-0.704001	-0.496814	9119	
-0.725721	-0.473445	1836	
-0.904664	0.331229	12223	
0.614251	-0.009550	3539	
-0.395054	0.263449	11673	
-0.078228	0.141701	3455	
0.666392	0.185645	9963	
-0.796259	0.353481	11771	
0.199982	-0.820776	9283	
-0.621091	0.740314	5066	
-0.378701	-0.741988	4231	
-0.050858	-0.374812	7618	
-0.612497	0.747574	5066	
-0.804629	0.278917	4538	
0.496623	0.586228	4607	
0.033776	0.055853	7127	
0.337527	0.318806	11897	
0.208812	0.365737	7084	
0.671580	-0.172275	6932	
0.548937	0.276594	9859	
0.122130	-0.374310	10854	
0.695973	-0.640662	11138	
0.403187	0.030547	1299	
-0.431058	0.423291	3512	
0.130707	-0.858280	8326	
0.350801	0.539971	3409	
0.768668	0.242065	9204	
0.124522	-0.364391	10064	
-0.958930	-0.141761	5956	
0.223858	0.625424	11932	
0.422803	-0.363956	5423	
-0.371469	-0.782059	8894	
0.285168	-0.282201	10565	
-0.746230	0.265470	6155	
-0.782399	0.282179	5281	
0.429165	0.543988	4539	
-0.631530	0.564699	8818	
0.145441	-0.235291	6051	
-0.551380	0.392469	7493	
-0.087923	-0.945601	8489	
0.446237	0.160437	4985	
-0.058497	0.138384	7750	
0.107743	0.538798	10065	
0.106438	-0.825807	8667	
0.441982	0.545327	5475	
0.372454	0.566894	4899	
0.338815	-0.717209	421	
0.631064	0.128392	7186	
0.230871	0.099046	1727	
-0.763898	-0.599595	2183	
0.471891	0.059199	711	
-0.532534	0.284060	365	
0.642890	-0.025077	8294	
0.310642	0.004647	8616	
-0.745257	0.607620	11195	
-0.057794	-0.696248	5464	
0.101599	-0.392753	1283	
