time = 11.3	Re = 1	rotation = 1.79829
0.698268	-0.560058	8326	
-0.143366	0.577581	6444	
-0.890639	0.309439	11056	
0.548185	0.401068	11650	
0.246979	-0.758983	7012	
0.222156	-0.064564	7192	
0.260875	0.220709	4916	
0.551797	-0.041851	2450	
0.280137	-0.347849	9951	
0.159131	0.291461	7380	
-0.162584	0.413066	8248	
-0.301243	0.436475	4813	
0.091583	0.083673	2165	
0.757870	0.041209	10457	
0.148963	-0.866770	6304	
0.253151	-0.811189	7827	
0.540911	0.194280	12552	
0.721354	-0.499044	9108	
0.863897	-0.383022	1207	
-0.746465	0.531356	8754	
-0.246118	0.368260	8158	
-0.203784	0.655787	5984	
0.782547	0.186788	5542	
-0.036685	0.571840	4241	
0.307770	0.359996	711	
0.137609	0.188577	12722	
0.154375	-0.103242	6201	
0.768703	0.186148	5542	
0.484811	-0.348253	2940	
-0.099332	-0.003894	2275	
-0.161346	-0.044230	3976	
0.180423	0.272147	2807	
0.287007	0.184027	11096	
0.445040	-0.360279	3631	
-0.870822	-0.127471	10343	
-0.017989	-0.942537	12150	
0.601757	0.402979	1265	
0.641548	-0.538245	7908	
0.359828	-0.764430	9740	
-0.009974	0.284934	10601	
0.520053	0.487581	1354	
-0.185975	0.749049	2302	
-0.719598	-0.600380	9724	
0.524738	-0.805423	1871	
0.728196	-0.090272	2028	
0.248556	0.255074	831	
-0.712001	-0.317029	2829	
0.883589	-0.424665	1934	
0.003846	0.426734	9492	
0.616891	0.249219	3536	
0.009968	0.499454	1116	
0.091761	0.242996	3174	
0.563636	0.474591	4314	
-0.876535	-0.207030	10221	
0.457791	0.402237	3539	
0.618638	-0.702706	4040	
-0.470146	-0.674727	10049	
-0.376767	-0.823052	12372	
0.073763	0.569843	11486	
-0.714838	-0.441905	11383	
0.274357	-0.059116	3663	
0.545141	-0.621171	9746	
0.500486	-0.680915	9688	
0.942654	0.195099	4252	
0.304074	0.625174	1776	
-0.760434	-0.332911	4538	
0.323897	-0.732022	6367	
-0.018224	0.687210	3977	
-0.182259	-0.867880	11707	
0.366850	-0.163969	7249	
0.628157	-0.736550	5452	
0.231669	-0.207857	7073	
-0.291996	-0.749609	9932	
0.589955	-0.768990	9206	
-0.248182	-0.832203	8186	
0.269528	0.179882	10652	
0.083895	0.798431	7421	
0.083583	0.434429	4752	
0.215699	0.285754	3052	
-0.173472	0.356130	8701	
0.176160	0.591377	7778	
0.544616	0.002568	5269	
-0.040938	-0.949932	12379	
0.485793	0.424496	6902	
-0.852561	-0.181683	11456	
0.373572	-0.169902	5858	
-0.115563	0.493949	5320	
0.392253	-0.651713	4211	
0.547522	0.003855	2819	
0.963488	0.089673	10662	
0.108494	0.246621	1883	
0.809977	0.033849	9058	
0.620624	-0.499979	10287	
0.725182	-0.013395	8010	
0.369758	-0.396616	8868	
0.027023	-0.852840	9236	
-0.157997	0.489615	2934	
-0.099446	-0.889868	8513	
0.659210	0.058604	4289	
-0.497082	-0.687966	6011	
-0.850554	-0.421191	1051	
0.261431	0.425200	8177	
0.460352	-0.566501	3244	
0.591029	0.286925	1692	
0.500024	-0.354346	3003	
-0.157773	0.471197	2925	
-0.128336	0.456663	3210	
-0.439457	0.173786	1932	
0.233416	0.628727	10085	
0.511078	0.521262	1718	
0.896761	0.370976	4288	
0.398921	0.418075	7510	
0.160498	-0.181933	9467	
0.168835	0.692615	773	
0.255504	0.710443	8751	
0.954290	-0.105826	1260	
0.368307	-0.462335	9211	
0.453519	0.008630	4329	
0.130600	-0.168910	7644	
0.445817	-0.630258	4108	
-0.030826	-0.907881	12084	
0.293335	0.199185	11522	
0.214950	0.553287	8940	
0.289617	0.507112	10075	
0.310479	-0.034588	7486	
0.197538	-0.124113	8273	
-0.374514	-0.897352	6277	
0.679551	-0.480202	8855	
-0.728387	0.538242	11036	
-0.815468	0.178632	4975	
0.749196	-0.076393	2796	
0.167526	0.570074	7354	
0.525262	-0.354832	9509	
0.123966	-0.822033	2286	
-0.159596	0.774935	1090	
0.657143	-0.545653	7908	
0.623101	0.099513	2298	
-0.111506	0.673172	4899	
-0.425252	-0.790069	7625	
0.178474	-0.265896	7564	
0.669725	-0.296435	1823	
0.433085	-0.184510	1830	
0.268585	0.575897	11597	
-0.091984	0.305295	3980	
0.439766	-0.125813	671	
-0.509482	-0.644588	7495	
-0.047529	-0.979018	9610	
0.698555	-0.650466	1523	
0.223365	0.972830	4204	
-0.848456	0.133728	3177	
-0.764933	-0.549520	555	
0.328352	-0.202452	11135	
0.425094	-0.755313	11711	
0.123709	0.661780	7497	
0.338655	-0.108066	5806	
0.130849	0.291661	7780	
0.709159	0.588878	9723	
-0.757708	0.136519	12315	
0.449403	-0.428076	2452	
0.228917	0.327744	9191	
0.346236	-0.404487	11013	
0.378003	0.531478	7186	
-0.141905	-0.973500	12418	
0.313638	0.025019	6548	
0.334666	-0.298751	8681	
0.380431	0.656680	3960	
-0.247359	0.586035	11398	
0.447475	-0.391389	1275	
0.187785	-0.149592	5751	
-0.270876	0.539158	667	
-0.028724	0.216095	12057	
0.852016	0.491782	6460	
0.633902	0.325220	8472	
-0.827495	-0.331492	8671	
0.560573	0.286696	714	
-0.920370	0.033651	10995	
-0.830470	-0.405885	9545	
0.624528	0.106507	2298	
-0.738467	-0.271752	7119	
0.066012	0.176256	11801	
-0.125165	0.776192	11284	
0.460390	0.004324	6661	
-0.151372	0.278265	2409	
0.401523	-0.711917	10126	
0.161530	0.491622	6850	
-0.283245	-0.852869	7646	
0.332841	-0.365477	5268	
-0.004081	0.309920	5378	
0.177928	0.251067	1285	
0.306386	-0.847394	7551	
0.952788	-0.038932	12568	
-0.588684	-0.660070	7504	
0.189901	0.157421	4050	
0.456649	-0.014258	3268	
0.770146	0.176935	5542	
0.441862	-0.056989	11334	
0.422674	-0.017729	1976	
0.198212	0.515881	4914	
0.401549	0.473491	3468	
-0.109670	0.360373	11756	
-0.064288	0.752531	3738	
0.614608	-0.043747	11630	
-0.142693	0.745888	11567	
-0.094102	0.629472	3264	
0.604040	-0.580003	9760	
-0.908713	-0.110291	8936	
0.537995	-0.764767	8875	
0.511974	0.332040	3798	
-0.301057	0.626619	4948	
0.593563	0.309338	4300	
0.828181	-0.509351	9894	
0.217086	0.260536	347	
-0.726186	0.544440	1986	
