time = 22.2	Re = 1	rotation = 3.53308
-0.434368	-0.775000	9107	
-0.339535	0.125190	11856	
0.729998	0.594701	7117	
-0.727734	-0.077604	10553	
-0.577542	-0.485814	4990	
0.183805	-0.697672	1922	
-0.455887	0.529782	1018	
0.234802	-0.849922	10701	
-0.119288	-0.149183	678	
-0.488411	0.441887	12526	
-0.254992	0.202531	8606	
-0.257418	-0.163380	3235	
-0.093536	0.057107	3327	
0.866005	0.046560	11242	
-0.279317	-0.487342	843	
-0.265624	-0.364317	8682	
-0.310159	0.617286	9560	
-0.244028	-0.642508	4810	
-0.530599	-0.785072	12440	
0.578891	-0.725164	6313	
-0.292895	-0.220719	9067	
-0.318548	-0.068554	5333	
0.806890	0.259744	5370	
-0.407173	0.143922	2647	
-0.642203	0.182740	7097	
-0.299340	0.501876	8556	
0.117889	-0.306691	7843	
0.828251	0.159683	10643	
0.065584	-0.660626	2989	
0.038632	0.087407	8738	
-0.087903	0.192917	4069	
-0.484464	0.462672	11282	
-0.351788	0.579409	5121	
0.100134	-0.594671	560	
-0.861217	-0.258090	6003	
-0.655093	0.677299	11358	
-0.766821	0.023089	4265	
-0.033117	-0.353518	3415	
-0.219027	-0.318760	9906	
-0.296971	0.391200	9707	
-0.692016	-0.197594	10504	
-0.531459	-0.431579	11965	
0.186623	0.918483	12553	
-0.653557	-0.704831	4039	
0.596771	-0.672251	7347	
-0.521166	0.461838	1354	
-0.774889	0.265975	7501	
0.480082	-0.856191	5997	
-0.431572	0.331655	7460	
-0.569178	0.517001	3445	
-0.448219	0.233734	7271	
-0.347358	0.489561	1011	
-0.746458	-0.120104	7295	
-0.740132	0.530714	1055	
-0.685814	-0.043886	6252	
-0.917213	0.206637	1165	
-0.701882	-0.395555	6368	
-0.466236	-0.744201	9794	
-0.467012	0.092911	3384	
-0.630751	-0.534587	8215	
0.248755	-0.771670	6851	
-0.087346	-0.279649	6637	
-0.126490	-0.297252	2210	
0.480468	-0.835133	5997	
-0.535983	-0.215577	9025	
-0.710012	-0.444267	6452	
-0.414610	-0.456301	718	
-0.391044	-0.086329	3167	
-0.320122	-0.636346	2564	
0.024323	-0.813473	9630	
-0.358478	-0.897416	1671	
0.147308	-0.519125	3395	
-0.145446	0.269779	2991	
-0.378938	-0.889533	2095	
-0.356294	-0.582936	1297	
-0.336141	0.573874	3625	
-0.061813	0.004987	2019	
