time = 3.3	Re = 1	rotation = 0.525053
-0.169709	-0.563893	4732	
-0.509184	-0.215530	3373	
-0.240055	-0.902543	10959	
-0.619288	0.376463	5759	
-0.286016	-0.291477	12852	
0.095802	-0.318234	8843	
-0.321182	0.417724	8044	
0.025227	-0.721997	12006	
-0.019993	-0.145658	2472	
-0.320931	0.205285	1753	
-0.297145	-0.078339	4020	
-0.149392	-0.012132	7193	
-0.380675	0.624060	9533	
0.211060	-0.779130	5634	
-0.736355	-0.472312	9798	
-0.624896	-0.554468	10172	
-0.753922	0.243257	6914	
-0.213179	-0.664848	8279	
0.535860	0.781532	1393	
-0.061686	-0.909470	11694	
-0.112673	0.059444	9162	
-0.514834	-0.325044	1629	
0.485310	-0.680426	8004	
-0.545703	-0.121056	4241	
-0.416850	0.284352	8748	
-0.269543	0.352098	3907	
0.120010	-0.278452	4787	
0.513547	-0.652807	9402	
-0.233816	-0.440127	5026	
-0.360842	0.641922	12786	
-0.338853	0.649289	9816	
-0.314166	0.247546	1581	
-0.343854	0.540047	5960	
-0.236288	-0.392733	10030	
-0.661567	0.607278	7941	
0.940678	0.060055	8962	
-0.741369	0.200070	8819	
-0.357116	-0.713193	10051	
-0.556595	-0.607714	8287	
-0.251420	0.096098	3222	
-0.695375	0.249751	10578	
-0.369204	-0.328614	4488	
0.792056	-0.502176	2134	
0.960887	-0.043086	1706	
0.089685	-0.849471	11083	
-0.326949	0.338978	4727	
-0.818794	0.032768	5291	
0.981554	-0.003449	12376	
-0.407202	-0.023502	6859	
-0.743686	0.248775	6914	
-0.486390	-0.052593	9923	
-0.264982	0.211393	8587	
-0.753036	0.130142	4275	
-0.804542	-0.423360	7993	
-0.516689	0.385994	6699	
0.574684	0.738535	11968	
-0.748008	-0.324054	4232	
-0.736375	-0.518327	9335	
-0.570753	-0.015171	11486	
-0.733121	0.430638	9280	
0.067590	-0.342116	10253	
-0.427596	-0.660420	8477	
-0.483138	-0.664338	5478	
0.364128	0.889347	9894	
-0.690800	0.104056	8928	
-0.649901	0.541730	827	
-0.367753	-0.439850	8822	
-0.636637	-0.198618	3763	
-0.858204	-0.217781	9914	
0.014587	-0.430484	3463	
0.962838	-0.107205	5973	
-0.019739	-0.227694	6697	
-0.040565	-0.064143	2177	
0.950646	-0.194648	6370	
-0.861127	-0.104965	7206	
-0.335372	0.533706	9766	
-0.043664	0.050716	2247	
-0.437006	0.037368	9782	
-0.333846	0.263600	4384	
-0.201274	0.004749	8833	
-0.612569	0.071045	2738	
0.082979	-0.637142	3067	
0.909441	-0.276518	1096	
-0.563564	0.378602	10144	
-0.541990	0.700115	7879	
0.018700	-0.445531	5114	
-0.435244	-0.144481	10462	
-0.073204	-0.093792	5941	
0.084552	-0.638629	3067	
0.581015	0.774314	10128	
-0.273612	0.219509	7678	
0.243927	-0.806841	9804	
-0.348942	-0.655796	3891	
0.114738	-0.778679	9974	
-0.133468	-0.205474	7845	
-0.739864	-0.410189	6918	
-0.406322	-0.161025	10514	
-0.787450	-0.418853	7552	
0.185744	-0.728807	566	
-0.847808	0.070614	7394	
0.244031	-0.913826	8913	
-0.464545	0.207141	7271	
-0.195121	-0.208862	2458	
-0.631487	0.416243	1179	
-0.241113	-0.455959	11364	
-0.382757	-0.143689	4195	
-0.383051	-0.121061	2325	
0.047264	0.843658	1792	
-0.666594	0.078752	9008	
-0.733185	0.158609	6889	
0.385295	0.888884	9894	
-0.499362	0.336074	1104	
0.073143	-0.201441	7653	
-0.701023	-0.079186	7537	
-0.712579	-0.203987	7732	
0.628471	0.730196	4936	
0.049001	-0.078741	12321	
0.095923	-0.543881	2820	
0.107363	-0.208285	2321	
-0.309247	-0.351704	1642	
-0.361367	-0.794742	11860	
-0.337693	0.505899	11655	
-0.582117	0.123028	9268	
-0.552139	0.206047	1252	
0.079914	-0.383797	8812	
0.061570	-0.258701	6622	
0.259409	-0.935768	2180	
-0.304344	-0.709403	1855	
0.294647	-0.863870	4665	
-0.536230	-0.727994	12618	
0.098680	-0.838732	761	
-0.589342	0.073383	5382	
-0.241017	-0.476843	9429	
-0.564672	-0.559022	5430	
-0.101241	-0.054934	2591	
-0.334049	-0.736558	9159	
0.276948	-0.717948	2672	
-0.585844	-0.269337	1496	
-0.883287	-0.154961	10916	
0.077813	-0.136868	3390	
-0.008360	-0.522719	1961	
-0.035903	-0.762509	12315	
-0.619774	0.154391	11512	
-0.219146	0.051525	8517	
-0.039481	-0.842594	1791	
-0.771799	-0.272427	11982	
0.386624	-0.899895	4694	
0.890196	0.350496	10512	
0.176897	0.982257	1478	
-0.862769	-0.297612	11307	
0.611082	-0.716090	1644	
-0.072096	-0.330918	6595	
-0.561530	-0.644009	12267	
-0.666705	-0.037461	5222	
0.022150	-0.393271	7350	
-0.312228	0.181099	10935	
-0.625477	-0.670955	12329	
-0.505651	0.751205	9546	
-0.237217	-0.315769	1788	
-0.369232	0.233050	10798	
-0.065799	-0.148102	3262	
-0.613291	0.252787	7188	
0.222647	-0.957265	3815	
0.148542	-0.461873	11584	
-0.146606	-0.287513	2157	
-0.740907	-0.143994	1801	
-0.446288	-0.276594	5706	
-0.246694	-0.367695	7905	
0.054528	-0.236265	12585	
-0.376493	-0.222875	7102	
-0.193010	0.175624	6659	
0.583139	0.791600	10128	
-0.760328	0.173571	7607	
-0.803814	0.403808	3820	
-0.560814	0.473328	3486	
0.336080	-0.867260	4527	
0.927047	-0.032835	7232	
0.307696	-0.714016	3318	
-0.731590	0.387892	10618	
-0.237054	0.309354	5083	
-0.286159	-0.239553	9227	
0.090822	-0.553440	5424	
-0.130214	0.103072	10181	
-0.445122	-0.595335	2148	
-0.510013	0.090698	4854	
-0.832610	-0.332354	7751	
-0.105679	-0.195744	4258	
-0.278039	0.070672	4456	
-0.301211	0.274659	646	
-0.379767	-0.780124	8034	
0.407751	0.862220	1882	
-0.851938	0.244272	12769	
-0.302713	0.505708	10022	
0.073893	-0.566397	3705	
0.493116	-0.667951	8004	
0.033727	-0.631186	3743	
0.078087	-0.520831	729	
-0.540999	0.119263	7694	
-0.557929	0.308329	5518	
-0.269835	-0.015851	7917	
-0.546625	-0.399740	3644	
0.036251	-0.749774	2795	
-0.472299	-0.405102	12578	
-0.573809	-0.207363	2861	
-0.397283	-0.699564	10992	
0.903608	-0.201190	11336	
0.576297	0.733956	11624	
-0.504202	0.459515	836	
-0.403039	-0.303107	6171	
-0.638531	0.400478	1595	
0.970884	0.079607	11190	
-0.319201	0.298666	10547	
0.188572	-0.889207	11461	
-0.300952	-0.303529	4295	
-0.231810	-0.280569	10369	
-0.721639	0.124461	8986	
-0.396452	0.188764	8196	
-0.538974	0.337080	4505	
0.348101	-0.764293	8345	
-0.070154	-0.957072	12491	
-0.823616	-0.376882	9614	
-0.771815	-0.246340	2374	
-0.406262	0.130798	763	
-0.337351	0.520138	11655	
-0.792815	0.305990	5154	
-0.505907	-0.263021	5579	
-0.568100	0.225318	5521	
-0.511437	-0.577392	3310	
-0.566417	-0.535865	4107	
-0.358478	-0.103967	10648	
-0.325363	0.110633	8367	
0.552260	0.754627	11742	
-0.435964	-0.447977	5316	
-0.054308	-0.445790	3634	
-0.728382	0.147430	8751	
0.740701	0.612000	1112	
-0.530821	-0.098382	12241	
-0.538590	-0.249796	9493	
-0.269613	0.010292	2809	
-0.305562	-0.428316	5486	
0.328528	0.908873	2096	
0.580789	0.793562	10128	
-0.401542	-0.526951	5209	
-0.778209	0.438554	6024	
-0.026205	-0.828235	2438	
0.108200	-0.602343	900	
-0.648431	0.432398	4312	
-0.438832	0.456391	9414	
0.350942	-0.688221	5443	
0.172333	-0.748275	960	
0.045704	-0.633382	3743	
-0.513697	-0.215521	3373	
-0.591187	0.111995	9268	
-0.464766	-0.806404	11034	
-0.602170	0.059888	2842	
-0.375954	-0.832820	6756	
0.010163	-0.741677	2027	
-0.701361	-0.015295	11830	
-0.586428	0.598537	9441	
-0.304729	0.016395	9517	
-0.774421	-0.080903	11259	
0.103969	-0.213893	1419	
-0.567831	-0.131278	5219	
0.960261	-0.045418	1706	
0.122196	-0.410129	7364	
-0.117757	-0.373074	6837	
-0.478854	-0.385817	12240	
