time = 37.5	Re = 1	rotation = 5.96816
0.190442	-0.541427	5249	
0.349095	0.263983	8699	
-0.706929	-0.625398	7806	
0.621946	-0.282305	814	
0.246309	-0.219848	8067	
-0.058137	0.224849	7009	
0.272551	-0.044296	7655	
-0.219224	0.481173	5290	
0.806895	0.132191	7637	
0.408540	-0.132530	4384	
0.287165	0.355060	10689	
0.686390	-0.332027	5821	
0.694991	-0.343361	5821	
-0.722950	0.459449	12158	
0.162161	0.821459	7907	
0.251811	0.769912	5324	
0.208548	0.391111	8158	
0.906030	-0.056041	5287	
-0.008977	0.944459	4181	
0.295114	0.874988	3093	
0.425764	-0.382286	11227	
0.441192	0.503696	4877	
-0.736493	0.405314	11383	
0.405674	0.166266	7133	
0.608112	-0.122518	3468	
0.206270	0.188391	1443	
0.208133	0.629076	3657	
-0.626624	0.524452	6198	
-0.081702	0.327137	7863	
-0.441587	0.436450	2216	
-0.661705	-0.459090	7774	
0.382807	-0.125037	1581	
0.182736	0.135077	2762	
-0.036238	0.300210	9157	
0.471047	-0.733557	7817	
0.642989	-0.685481	6428	
0.410111	-0.284143	865	
0.060641	0.624938	9112	
0.193195	0.762773	1386	
0.246335	0.176936	845	
0.672661	-0.228971	1354	
0.440021	-0.372401	8686	
-0.502209	-0.788809	10540	
-0.453389	0.846064	11137	
-0.253082	0.601463	4739	
0.380645	-0.148536	646	
0.131120	-0.161084	4377	
-0.268819	-0.944050	10128	
0.417695	-0.018910	9880	
0.149374	0.074167	5002	
0.446849	0.045525	4972	
0.250875	0.065479	11077	
0.501245	-0.355471	11655	
0.041104	-0.468293	1317	
0.680018	-0.064153	8806	
0.791374	-0.503785	12833	
0.463270	-0.517890	11770	
0.657961	-0.607341	5715	
0.464404	0.169200	11274	
0.849831	-0.052188	5462	
-0.274909	0.380090	11673	
0.113213	0.664110	6066	
0.103123	0.695913	1355	
-0.893669	-0.362313	10460	
0.618880	0.305555	6252	
0.819653	-0.217146	7622	
0.674085	-0.421451	7737	
0.442652	0.433577	5415	
0.415068	0.770942	7920	
-0.141272	0.385774	947	
-0.920731	0.302818	4225	
0.079391	0.316458	6900	
-0.410089	0.391113	7929	
-0.916185	0.316505	11991	
0.427031	0.739197	12107	
0.183438	0.155955	4532	
0.240224	0.581064	6084	
