time = 1.85	Re = 1	rotation = 0.294278
0.735515	-0.295312	3690	
0.019717	-0.674724	2029	
0.057371	-0.941364	10249	
-0.492060	-0.312313	10671	
0.455825	-0.585380	1575	
0.245545	-0.212259	6900	
-0.137367	-0.223078	5704	
0.400126	-0.082853	4743	
0.220722	-0.268960	5395	
0.023315	-0.355260	1320	
0.266749	-0.519302	667	
0.196916	-0.321319	516	
-0.388879	-0.167240	1215	
0.477962	0.048690	10550	
-0.547041	-0.689446	719	
-0.329930	-0.790447	11101	
-0.652674	-0.312229	10777	
0.729089	-0.490960	9107	
0.405626	0.860392	9172	
0.464704	-0.802403	1417	
0.073619	-0.171001	8075	
0.025331	-0.726610	10553	
0.642399	0.087298	2788	
-0.079210	-0.629510	2448	
-0.114173	-0.366954	3156	
-0.077228	-0.200031	8548	
0.157479	-0.107533	6202	
0.642681	0.103200	3642	
0.653358	-0.497571	11561	
-0.389246	-0.152895	11581	
-0.374183	-0.141904	8301	
-0.005772	-0.320486	6028	
-0.254157	-0.185677	6095	
0.612878	-0.516751	8814	
-0.826463	0.050322	9240	
0.910559	0.226938	4527	
-0.600823	-0.361287	8183	
0.208027	-0.854054	6529	
-0.203839	-0.832518	8918	
0.133692	-0.368404	1749	
-0.539862	-0.362891	7200	
0.334700	-0.667807	2052	
0.910627	-0.172060	10870	
0.954980	0.086332	11195	
0.614958	-0.044874	4931	
-0.080539	-0.273592	4439	
-0.686300	-0.393704	7737	
0.978687	0.059493	6293	
0.104381	-0.548162	2255	
-0.635661	-0.319122	9122	
-0.000136	-0.587224	11504	
0.033677	-0.293982	845	
-0.587553	-0.401821	6210	
-0.682017	-0.601877	11481	
-0.325227	-0.329007	7687	
0.428093	0.837409	8604	
-0.510848	-0.641959	5364	
-0.578852	-0.694605	8347	
-0.165571	-0.571815	7354	
-0.759930	-0.136254	3379	
0.343615	-0.286289	7905	
0.083481	-0.855595	9149	
-0.074546	-0.863135	5591	
0.231582	0.936522	988	
-0.448607	-0.466437	6699	
-0.726207	-0.106434	461	
0.370326	-0.704973	5807	
-0.248425	-0.655254	3877	
-0.743439	-0.471131	9725	
0.534180	-0.303122	5023	
0.966161	0.008492	11553	
0.371842	-0.354508	2408	
0.064470	-0.097165	6819	
0.964776	-0.072641	1259	
-0.748933	-0.414860	8717	
-0.241324	-0.182121	4859	
-0.047829	-0.041392	2234	
0.026590	-0.524116	2835	
-0.027786	-0.327221	3103	
0.215934	-0.382819	8018	
-0.281451	-0.516669	4567	
0.334911	-0.136259	5170	
0.940142	-0.064649	7275	
-0.394966	-0.329759	6847	
-0.770985	0.032053	4216	
0.528663	-0.295243	5234	
0.129034	-0.622451	4334	
0.200496	-0.275998	4307	
0.333157	-0.132964	5226	
0.506292	0.826505	8590	
0.026663	-0.298049	2111	
0.578501	0.025120	9706	
0.315099	-0.805149	6429	
0.430761	0.005419	3568	
0.454120	-0.444188	2823	
-0.522028	-0.673869	9280	
0.184958	-0.619687	1496	
-0.639604	-0.623612	880	
0.369451	0.038236	4818	
-0.758795	-0.322670	10628	
0.573699	-0.754661	8490	
-0.118590	-0.431109	1397	
0.457822	-0.493294	8182	
-0.551534	-0.272195	11655	
0.651817	-0.509480	11561	
0.211725	-0.600751	1445	
0.197571	-0.589808	1223	
-0.676264	0.119255	2665	
-0.388925	-0.494352	5483	
-0.561236	-0.399772	12134	
0.282727	0.929079	2176	
-0.259123	-0.359208	5057	
0.150534	-0.142834	6363	
-0.405599	-0.567355	3857	
-0.415567	-0.621737	3496	
0.550093	0.792467	9128	
0.069849	0.013393	1817	
0.337114	-0.201687	1310	
0.112717	-0.053876	2110	
0.461619	-0.618644	4107	
0.031206	-0.907737	7260	
-0.218305	-0.195393	5100	
-0.252354	-0.490810	12435	
-0.249957	-0.442415	8177	
0.350016	-0.274955	7926	
0.251054	-0.243683	6223	
0.420920	-0.876198	9899	
0.375316	-0.800134	10787	
0.845684	-0.300002	9012	
-0.311233	-0.861394	11335	
0.580047	-0.024247	2728	
-0.239688	-0.519404	1290	
0.663312	-0.506120	7112	
-0.179359	-0.816578	7394	
0.179564	-0.269797	7455	
0.234863	-0.855550	7620	
0.416395	0.092837	3651	
-0.133090	-0.699904	784	
-0.793960	-0.402187	9558	
0.087323	-0.022471	457	
0.514868	-0.230579	1411	
0.541742	-0.072257	7465	
-0.337632	-0.464402	1230	
0.173203	-0.367055	2082	
0.664037	-0.110363	3998	
-0.555457	-0.601510	6505	
0.496681	-0.844425	8621	
0.842866	0.451182	1051	
0.167369	0.984180	12044	
-0.767534	-0.489655	5144	
0.840236	-0.399247	6383	
0.584354	-0.378689	4222	
-0.257739	-0.838788	6958	
-0.345041	-0.561661	12520	
0.503534	-0.322478	3092	
0.046342	-0.364503	10161	
-0.457243	-0.802066	7227	
-0.817328	0.119199	2437	
0.540704	-0.533949	5041	
-0.030527	-0.372713	11010	
0.298677	-0.346964	3114	
-0.386305	-0.402824	6357	
0.313031	-0.932342	4220	
0.232360	-0.124007	1741	
0.563233	-0.448645	6312	
-0.481780	-0.573658	1179	
0.162080	-0.688544	11677	
0.576740	-0.538428	1406	
0.234300	-0.236179	859	
0.267567	-0.633079	6247	
0.040212	-0.218819	2274	
