time = 8.4	Re = 1	rotation = 1.33674
0.901486	-0.037184	3279	
-0.516920	-0.422608	334	
-0.928386	-0.155626	8000	
-0.125726	-0.239145	3594	
0.721477	0.047500	9255	
-0.299084	0.750170	6669	
0.129187	-0.537629	535	
-0.595449	0.552462	2955	
0.323514	0.750416	5292	
0.028684	-0.638278	1496	
-0.355640	-0.651752	3077	
-0.481795	-0.625041	8783	
0.110092	-0.334077	7529	
-0.298333	0.392529	7769	
0.745408	-0.193523	3469	
0.758236	-0.093098	1628	
-0.037787	-0.131809	5255	
0.895301	0.091795	8243	
0.948627	-0.013402	4527	
-0.918002	0.081665	584	
-0.343561	-0.717900	3783	
-0.621438	-0.278301	1054	
-0.203938	0.196746	5611	
-0.440146	-0.432642	7202	
-0.038727	-0.517352	1080	
0.179292	-0.614417	12000	
-0.242196	0.748675	10395	
-0.188547	0.183847	2378	
0.398049	0.782967	11365	
0.130471	-0.341408	5314	
0.148056	-0.359270	12096	
0.065208	-0.626495	11740	
0.118452	-0.437900	8129	
0.415837	0.758829	1836	
0.347777	-0.206482	4282	
0.556540	-0.752933	12440	
-0.156061	-0.152030	8207	
0.856709	0.152849	7839	
0.789825	-0.062001	5450	
-0.045841	-0.722734	10504	
-0.197094	-0.197491	8147	
-0.677497	-0.101724	9146	
-0.050871	-0.936193	7709	
0.747312	-0.599592	9711	
-0.484831	0.442532	4634	
0.096321	-0.573602	4556	
0.178293	-0.030071	10394	
0.937623	-0.286257	5673	
-0.255644	-0.609311	6264	
-0.074595	-0.140543	8618	
-0.337351	-0.524341	10295	
0.086674	-0.678566	7077	
-0.200284	-0.147780	3090	
0.525681	-0.215947	9294	
-0.097482	-0.354193	1900	
0.866151	-0.329064	11813	
0.388593	0.010893	7146	
0.655041	-0.258648	11915	
-0.372106	-0.417893	1290	
0.280518	-0.080831	6142	
-0.324912	0.764285	9688	
0.833391	0.088480	11873	
0.832131	-0.007745	9861	
0.821518	0.504656	6190	
-0.331885	-0.235732	4431	
0.237448	-0.115723	1938	
0.751659	0.056221	4214	
-0.528265	-0.250246	8534	
0.657518	-0.189054	11958	
-0.307995	0.830863	8400	
0.789863	-0.559979	1873	
0.000914	0.833769	4200	
0.465804	0.045917	8511	
0.756180	-0.603889	1208	
0.598599	-0.111488	560	
0.127928	-0.451345	9273	
-0.577777	-0.036623	12175	
-0.216328	-0.578427	11719	
0.051819	-0.603170	10501	
-0.279515	-0.717767	3709	
-0.342995	-0.353990	5082	
-0.532319	0.585296	10057	
0.449037	-0.834843	4039	
-0.126350	-0.304176	6249	
0.313750	-0.211319	5446	
-0.319214	0.828558	9009	
-0.416893	-0.545320	10132	
0.747775	0.184435	4703	
-0.529649	0.583425	10057	
0.902538	0.352848	10091	
0.086283	-0.669105	4248	
-0.303206	0.354189	11016	
0.812607	0.291242	2282	
-0.417287	0.469465	9111	
0.460841	0.689907	9311	
0.683087	-0.099347	6329	
-0.442774	-0.551899	8536	
0.696415	-0.238364	2988	
-0.321617	0.454467	5440	
0.428092	-0.039908	4112	
-0.496358	-0.810453	1165	
-0.129732	-0.502579	12246	
0.737787	0.314930	5921	
-0.065589	-0.204792	9799	
0.429553	0.766864	1836	
-0.422620	-0.577157	4973	
-0.384696	-0.594916	7108	
0.669672	-0.500128	1383	
-0.355914	-0.273690	8106	
-0.227269	-0.170000	8765	
0.761650	0.602351	4207	
-0.106764	-0.402450	9241	
-0.074294	0.801024	7012	
-0.438740	-0.204846	7668	
-0.426765	-0.134963	3192	
0.945169	0.187244	8093	
0.562440	0.572093	8879	
-0.503896	0.642630	12309	
-0.118397	0.781575	6458	
0.771256	0.185314	6685	
0.736425	-0.314838	2016	
0.121616	-0.467899	8788	
-0.289540	-0.387412	12778	
-0.217483	-0.400645	9433	
-0.379220	0.739416	9746	
-0.188816	0.794153	4510	
-0.120909	-0.964752	4642	
0.849022	0.241478	5302	
-0.911563	0.049792	4666	
0.455618	-0.213097	8385	
-0.458900	0.441956	2756	
-0.325858	-0.386869	12278	
0.450851	0.759266	1292	
0.698957	-0.043103	1905	
-0.680863	-0.056182	11908	
0.871984	0.101245	11592	
-0.219898	0.371112	6500	
-0.574032	-0.268277	7948	
0.611000	-0.202908	3743	
0.116044	0.792525	6256	
0.193261	0.892121	11167	
-0.645680	0.578633	8715	
-0.294190	-0.327738	1293	
-0.138988	-0.740345	1801	
-0.657542	0.496941	476	
0.363359	0.008790	715	
0.132110	-0.970976	8999	
0.876440	-0.370127	5066	
0.205068	0.976903	5953	
0.433069	-0.203860	9944	
-0.220443	-0.916498	12670	
-0.079035	0.869627	6430	
0.818753	-0.116619	9079	
-0.431373	-0.268958	8135	
-0.328908	0.806249	7048	
0.018111	-0.654365	3581	
-0.487376	0.772709	4968	
0.428510	-0.365596	2137	
0.569901	0.616836	5153	
-0.006855	-0.585850	6444	
0.461232	0.676332	10124	
-0.228042	-0.303698	8675	
0.003745	-0.983632	3135	
-0.403747	0.649307	5042	
0.219376	0.826042	6349	
-0.351698	-0.128302	9378	
-0.597554	-0.388862	10794	
0.496726	0.694408	10160	
-0.136403	0.804009	7451	
-0.574075	-0.462366	3946	
0.080271	-0.740498	6558	
0.772151	0.609763	4207	
-0.121004	-0.133772	9779	
0.415096	-0.159419	11333	
-0.044818	-0.250500	2879	
-0.684968	-0.636373	2299	
0.053866	-0.924648	12505	
-0.198231	0.341697	12795	
0.178432	-0.085571	3124	
0.194590	-0.657385	10884	
-0.661896	-0.066033	3564	
-0.512429	0.640759	12309	
-0.126784	-0.776094	4122	
0.788109	0.033572	3620	
-0.245287	-0.487266	1250	
0.655785	-0.230970	9144	
0.381246	0.737189	6146	
-0.086777	-0.708444	7036	
0.097059	-0.624923	11398	
0.795598	-0.274853	9239	
0.901491	0.323216	2268	
0.493680	-0.124348	1073	
0.169735	-0.503267	3806	
-0.530042	0.648701	11765	
-0.190458	0.194421	11278	
-0.572269	0.641278	8033	
-0.500568	0.678163	7111	
-0.256650	-0.442246	7614	
-0.166942	-0.348385	5163	
-0.242795	-0.700257	3054	
-0.607686	-0.128953	11655	
-0.564079	0.526163	3825	
-0.648788	-0.124392	11793	
-0.527847	-0.344005	3676	
0.852273	0.105074	11592	
-0.215747	-0.900053	12545	
0.842527	-0.378535	10642	
-0.048959	-0.322001	3576	
-0.667175	-0.294293	6800	
-0.079742	-0.204861	8571	
0.915762	-0.325852	11885	
0.088381	-0.599500	1558	
-0.911461	0.063584	1682	
0.642867	0.020586	2730	
0.653664	0.506528	7495	
-0.283088	-0.190228	7647	
-0.063753	-0.578822	5040	
-0.138499	-0.356145	11010	
-0.243304	0.278704	5238	
-0.631897	-0.725549	400	
0.582046	-0.228586	10946	
0.225719	0.003483	8269	
-0.112916	-0.589221	9166	
0.123884	-0.458653	8788	
0.318610	-0.056322	6735	
-0.567016	-0.376266	7553	
-0.219905	-0.373030	1239	
0.721557	-0.028839	2343	
0.602055	-0.012856	12350	
-0.363426	-0.618036	1335	
-0.058334	-0.666001	3763	
0.872467	-0.312808	11813	
-0.333829	-0.062799	8249	
0.448100	0.794697	2530	
-0.249365	-0.178046	2313	
0.959762	-0.030210	4251	
-0.410283	-0.460156	1323	
-0.556582	-0.354839	6683	
-0.190181	-0.709807	5736	
0.684210	0.490726	9077	
0.738000	0.628495	8096	
0.768249	0.614982	4207	
0.776299	0.067385	5443	
0.412412	-0.142709	3879	
-0.637849	0.499571	4984	
-0.497711	0.594857	10683	
-0.009940	-0.177588	3868	
-0.002922	-0.395213	8942	
-0.162926	0.315710	10370	
-0.337825	0.450590	3827	
-0.572810	0.619543	9485	
-0.517948	-0.417511	8950	
-0.302934	-0.377340	11603	
-0.887253	0.267582	10996	
-0.343452	-0.370291	8028	
-0.813695	0.420375	11379	
-0.610526	0.544838	2955	
-0.404748	-0.218585	9513	
0.204258	-0.145947	7476	
-0.171413	-0.691427	10375	
-0.199763	-0.104593	4442	
-0.128093	0.781802	7451	
-0.461547	-0.397371	4582	
0.740445	-0.606659	9711	
-0.393674	0.692512	5323	
0.053921	0.886698	6304	
-0.658435	-0.168310	6932	
-0.604452	-0.139080	564	
-0.946393	-0.014772	6428	
0.123018	-0.391201	2140	
0.015700	-0.114905	2591	
0.743695	-0.385771	11816	
0.062075	-0.763421	4881	
-0.483889	-0.149839	5882	
0.101493	-0.200020	9981	
0.750875	-0.057589	1098	
0.790565	-0.276743	3751	
-0.261080	-0.895719	12467	
-0.315485	0.842112	9527	
-0.363948	-0.469413	7533	
0.734109	0.012708	2951	
-0.802448	0.418202	11450	
0.030772	-0.306002	3259	
-0.612458	0.621060	11663	
-0.140104	-0.062834	9882	
-0.673842	-0.398451	3498	
-0.153120	-0.601077	5546	
-0.245653	0.368818	6535	
-0.292102	0.728876	2320	
0.619102	0.586395	5461	
0.942786	0.221260	8093	
-0.800260	0.445478	11621	
-0.578394	-0.379659	12210	
-0.210674	-0.648304	6282	
-0.108053	0.894550	10961	
-0.283774	0.238230	5952	
0.031209	-0.340047	8648	
0.405564	-0.277633	12030	
-0.444696	-0.567459	5259	
0.620714	-0.146766	3670	
-0.389567	-0.407465	12745	
-0.431703	0.401914	8841	
-0.640573	-0.719493	400	
-0.447078	0.729795	10621	
-0.484433	-0.131383	8256	
-0.293677	-0.933354	11189	
0.691477	0.415653	7343	
-0.220034	-0.551753	12716	
-0.074756	-0.473218	9393	
-0.571206	-0.397267	2372	
-0.401892	-0.542793	10149	
0.449499	-0.376820	6042	
0.363860	-0.108160	6402	
-0.542897	-0.387632	11020	
0.715591	0.365894	3307	
0.591599	-0.194233	8607	
0.457007	-0.388415	7615	
0.648773	-0.291346	11311	
-0.242907	-0.727027	7215	
0.278711	-0.051914	9092	
-0.058438	-0.040371	2174	
0.351036	0.786630	9037	
0.192349	-0.736478	6006	
-0.170760	0.801956	6451	
-0.245391	-0.626736	6242	
0.806038	0.571444	7516	
-0.424775	-0.433877	5521	
-0.679940	-0.217314	5799	
-0.239717	0.339720	12306	
0.415098	-0.267455	6234	
0.547331	0.643173	6961	
-0.225545	0.423797	4171	
0.188435	-0.718263	585	
-0.110547	-0.474635	7853	
0.626883	-0.089274	2696	
0.118771	0.825347	12494	
0.163212	-0.691676	7316	
-0.243723	0.816477	11406	
-0.385838	0.469187	2502	
0.184673	-0.021843	1189	
0.058454	-0.333560	3600	
-0.123844	-0.065671	4730	
-0.462436	-0.621899	8819	
0.334503	-0.133447	5358	
0.813543	0.038335	7410	
0.097756	-0.285116	6290	
-0.509666	0.659108	11562	
-0.428347	-0.554775	3877	
0.062465	-0.405950	2082	
-0.304306	0.408810	12074	
-0.519336	-0.532832	3960	
0.168181	-0.118404	5127	
-0.398343	-0.634113	4275	
-0.165852	-0.536536	7224	
0.570725	-0.408101	12293	
-0.651160	-0.435750	4312	
0.932455	0.239944	11843	
0.800254	-0.302624	9983	
-0.631892	-0.298254	5050	
-0.394965	-0.637825	4275	
0.864572	-0.172754	4326	
0.083756	-0.346095	7868	
0.605094	-0.290234	4256	
-0.337485	0.530495	2202	
-0.385738	-0.223317	7687	
0.209046	0.871385	7259	
0.963379	-0.162896	3815	
0.199926	0.018999	3365	
0.030590	0.840809	5370	
-0.295876	-0.526877	5382	
-0.524188	0.463656	8721	
-0.376374	0.772516	11994	
0.934321	-0.139085	8913	
0.212386	-0.963622	11569	
-0.513779	0.692489	9021	
-0.463141	-0.242528	11565	
-0.677850	-0.083720	7937	
-0.395765	0.814899	3851	
-0.711260	-0.142223	10141	
-0.322618	-0.664839	7491	
-0.671524	-0.253430	11574	
-0.417812	-0.495159	7629	
-0.377342	-0.264118	2970	
-0.756796	0.486751	11268	
-0.099070	-0.928990	11430	
0.777410	-0.197122	9974	
0.776778	0.613586	4207	
0.197526	-0.937350	4023	
-0.408035	-0.840804	1768	
0.841424	0.195427	7555	
0.395183	-0.169458	779	
0.434616	-0.160275	3363	
0.756643	-0.487731	11267	
-0.048682	-0.251127	2879	
0.756039	-0.182527	6943	
0.273869	-0.065993	8016	
0.459651	-0.215508	10257	
0.764422	0.038005	4236	
-0.518638	-0.145235	11610	
-0.902619	-0.193839	9546	
-0.363490	-0.420385	1290	
-0.158921	-0.091564	799	
0.620018	-0.076346	3722	
-0.522514	-0.261757	8534	
-0.927679	0.073252	584	
0.097334	-0.577156	4556	
0.406322	0.028554	11593	
-0.711153	-0.631301	5761	
-0.330782	0.581479	5210	
-0.187284	-0.489191	7124	
0.555474	-0.771364	8342	
-0.575733	0.606946	9485	
0.110762	-0.125705	6507	
-0.585750	-0.492050	3762	
-0.300461	-0.906742	8961	
-0.241954	-0.337502	3483	
0.706703	-0.602521	6383	
0.724062	-0.140431	10544	
0.468371	-0.357230	1485	
-0.107565	-0.309216	2687	
0.257907	-0.073304	5982	
-0.404276	0.571351	6331	
-0.573953	0.556313	4109	
0.917099	-0.342089	11885	
-0.288690	-0.367253	5747	
0.064800	-0.502728	4294	
0.348451	-0.029986	687	
0.631962	-0.098981	4433	
0.246177	-0.098922	4348	
-0.684819	-0.642134	2299	
-0.519003	-0.604940	7587	
-0.542280	-0.462534	3857	
-0.586398	0.602753	9265	
-0.485219	-0.072877	12582	
-0.100099	-0.198316	8335	
-0.680798	-0.669786	1919	
-0.546753	-0.238126	8145	
0.667150	-0.192336	971	
0.588471	-0.080481	1758	
0.015808	0.892731	7752	
0.739453	-0.068404	1072	
-0.644751	-0.268909	1018	
-0.557723	-0.356588	6683	
0.739066	-0.488894	11285	
-0.090258	-0.068154	3327	
0.850530	0.094609	12420	
-0.422450	-0.052701	1075	
-0.124812	-0.609188	999	
-0.036043	0.862754	8894	
-0.392257	0.599964	9826	
-0.428847	0.549379	1716	
0.413700	0.040590	11582	
-0.407085	-0.655981	1677	
-0.215739	-0.717357	5736	
0.289233	0.771181	6930	
0.432608	-0.082775	4136	
0.766913	0.086791	5443	
-0.089977	-0.638765	5159	
-0.184764	-0.230017	5910	
-0.142889	0.864063	9797	
-0.534090	-0.429409	334	
0.249831	-0.885974	313	
-0.483771	-0.337440	1390	
-0.899816	0.190338	1501	
0.803012	0.380963	7942	
-0.264376	0.309022	8281	
-0.119754	-0.376211	5972	
0.065955	-0.486442	1578	
0.008917	-0.541142	4321	
0.823313	0.230371	11866	
-0.220589	-0.101614	4102	
-0.822886	0.392845	8947	
0.119756	-0.941633	10905	
0.752970	-0.138468	9306	
0.783899	0.068984	6501	
-0.456492	0.748814	10621	
0.713776	-0.639601	9897	
0.354134	-0.209465	4282	
-0.269217	0.701274	4989	
0.022632	-0.192121	3026	
0.303487	0.035762	9173	
0.468962	-0.041021	10508	
0.796019	0.429503	11428	
0.462851	-0.162713	10008	
0.523582	-0.815431	1769	
-0.237292	-0.266641	10904	
-0.424435	-0.169100	4444	
-0.443201	0.684625	8264	
-0.383937	0.394859	1537	
-0.035654	-0.279848	7039	
0.038824	-0.777657	3152	
-0.031757	-0.610503	2861	
-0.613506	-0.116543	12683	
0.720640	-0.173380	1038	
0.849061	-0.446396	12627	
-0.222756	-0.499422	6288	
-0.867570	0.285041	9451	
-0.050482	-0.168120	5002	
-0.219352	-0.619859	5222	
0.121637	-0.050837	661	
0.235869	-0.704783	3350	
0.575130	-0.089658	11290	
-0.280590	-0.446534	6850	
-0.827050	-0.418048	9723	
-0.550556	-0.797793	6369	
0.096922	-0.184573	7700	
-0.013856	-0.584657	2667	
0.025755	-0.565702	6716	
-0.717141	-0.652023	6602	
0.481030	0.683528	9311	
-0.448356	-0.059085	7333	
-0.343233	-0.502377	10071	
-0.578922	0.496834	2503	
0.901324	-0.253890	10995	
-0.354963	-0.620056	887	
0.976335	0.032166	3712	
-0.707483	-0.110818	9533	
-0.513034	-0.516191	833	
0.220136	-0.911130	524	
0.113945	-0.261381	2118	
-0.193446	-0.382662	8100	
0.081536	-0.639105	8082	
-0.203453	-0.498618	11782	
-0.280330	-0.605694	5201	
0.221021	0.889238	10330	
-0.512154	0.692440	9021	
0.035201	0.837355	5370	
0.735832	-0.095680	566	
-0.645217	-0.275573	1018	
-0.361993	0.739523	8288	
-0.917349	-0.025374	9139	
0.097129	-0.121671	7155	
0.666229	-0.239873	9144	
-0.373927	0.575400	9574	
-0.816426	0.338871	2778	
0.200842	-0.900704	6584	
-0.936969	-0.104400	12742	
-0.518395	-0.810420	657	
-0.314599	-0.656022	7491	
-0.264386	0.487731	8868	
-0.239376	-0.389657	12748	
-0.874193	0.213302	488	
-0.715783	-0.088393	11724	
0.331664	0.017402	3803	
-0.129646	-0.283688	9476	
-0.310671	0.467731	8781	
-0.173392	0.753678	6441	
-0.611615	-0.257235	11420	
0.503782	0.765467	10821	
0.398583	-0.138837	1050	
0.178898	-0.574086	8882	
-0.643754	-0.425411	5108	
-0.047746	-0.403663	3167	
-0.934727	-0.147154	12840	
0.779318	-0.051521	1396	
0.050270	-0.271039	951	
0.610979	-0.163129	2635	
-0.361173	-0.465754	7533	
-0.475217	-0.540525	10578	
0.148944	-0.536665	10036	
-0.136087	0.776566	6458	
-0.345854	0.587704	11321	
-0.221021	-0.757689	1281	
0.925857	0.249408	11843	
-0.257485	0.321241	699	
0.585575	-0.026253	11012	
-0.937080	-0.140741	12840	
-0.145728	-0.631277	2487	
0.446292	-0.051460	6564	
0.868667	-0.056364	11611	
0.796813	-0.539724	1147	
0.527754	-0.370400	6123	
0.352556	0.839963	6439	
0.526416	-0.780518	8101	
-0.697760	-0.181820	9156	
0.698037	-0.360380	966	
-0.027664	0.890867	9169	
0.913640	-0.251246	11137	
0.013649	-0.070560	12214	
-0.016987	-0.578917	4245	
0.836139	-0.139826	7764	
-0.283193	-0.368080	5747	
0.095517	-0.967717	4264	
-0.672338	-0.219623	6210	
0.588500	0.611711	8539	
-0.345801	0.492229	1275	
0.499946	-0.161814	5290	
-0.221427	-0.311257	3036	
-0.378740	-0.341923	9103	
0.920833	0.296001	7829	
-0.157339	0.865461	9797	
-0.503631	-0.312028	684	
-0.271435	-0.095441	2983	
0.037913	0.900843	6004	
0.815116	0.419744	11482	
0.685562	0.020618	12464	
-0.693768	-0.162205	8472	
0.310661	0.011040	4659	
0.279472	-0.017217	6415	
-0.426044	-0.468118	6624	
0.140095	-0.964511	9303	
-0.129412	-0.322996	5386	
-0.317038	-0.063663	4484	
