time = 24.8	Re = 1	rotation = 3.94689
-0.117058	0.581691	4732	
0.649176	-0.056294	5459	
0.943202	0.033757	5761	
0.233015	0.316265	1749	
0.037582	0.178337	474	
-0.677654	-0.496947	6349	
0.459939	0.559751	10610	
-0.293316	-0.842043	9527	
-0.390991	0.298711	1649	
0.478616	0.485092	4899	
0.711814	-0.102150	1704	
0.238604	-0.093757	1350	
0.466582	-0.325870	11227	
-0.017523	-0.583486	3631	
-0.413063	0.581881	8009	
-0.442796	0.495351	4821	
0.589530	0.521163	6255	
-0.301727	0.548399	10946	
-0.833747	-0.459380	2906	
0.135848	-0.898279	9524	
0.141518	-0.023657	4730	
0.516486	-0.202841	2375	
-0.044471	-0.429136	6535	
0.616371	0.057137	7202	
0.366871	0.386903	11500	
0.687645	0.336073	3224	
-0.776379	0.228930	5921	
-0.062424	-0.467025	4345	
-0.860166	-0.176710	11220	
0.282634	-0.176278	8139	
0.673369	-0.366160	1980	
0.470678	0.505935	8443	
0.566660	0.513351	3738	
-0.858155	-0.105875	5246	
-0.080098	0.632073	1337	
-0.283004	0.899049	11056	
0.197937	0.422230	8129	
-0.663513	0.546111	7113	
-0.474765	0.532281	8421	
0.721088	0.184685	7606	
0.225452	0.231967	5399	
0.129249	0.100936	11263	
0.634518	0.689698	10386	
-0.856691	-0.439581	2183	
0.031313	-0.862732	8033	
0.417689	0.543876	6617	
0.126572	0.626287	2705	
0.374072	-0.908104	2262	
0.595469	0.289761	5201	
0.290968	0.658837	1441	
0.590120	0.202657	7778	
0.636048	0.382441	4189	
0.192689	0.326213	10921	
-0.138340	0.846913	8716	
0.298153	0.278154	3167	
-0.588141	0.722543	11461	
0.054266	0.276657	2001	
-0.093280	0.428772	10122	
0.559298	0.091723	1290	
-0.035748	0.277776	5612	
-0.458887	-0.714071	6917	
-0.589212	0.555720	6787	
-0.552830	0.583464	5634	
0.250268	-0.930069	7090	
0.363348	0.026565	4610	
0.006090	0.324453	1949	
-0.106486	0.142228	7136	
0.509656	-0.126340	8729	
-0.343631	0.478873	9118	
-0.704575	-0.551868	10915	
-0.556830	-0.793173	9296	
-0.835050	-0.086545	8539	
0.758218	-0.211020	8829	
-0.575417	-0.780211	9296	
-0.341874	0.396070	2103	
0.593372	0.486925	4607	
0.062178	0.004966	812	
0.527820	0.315358	11719	
0.425026	0.508188	3875	
0.606556	-0.308638	4300	
0.498797	0.047119	8177	
-0.018127	-0.831429	11765	
-0.645863	0.693123	8913	
0.279312	0.250893	10098	
-0.035149	0.482130	9744	
-0.755967	-0.483484	12098	
0.675784	0.083624	7812	
0.096794	0.273267	5492	
-0.014527	-0.828293	11765	
0.372737	-0.894622	12628	
0.603264	0.420905	5736	
0.005203	-0.547507	3375	
-0.741723	0.426917	6763	
0.034607	-0.698187	9602	
-0.583612	0.470428	2534	
-0.376057	0.393739	2875	
0.693915	-0.002882	320	
