time = 24.2	Re = 1	rotation = 3.85139
-0.495884	0.467436	3397	
0.550977	0.239187	11563	
0.936579	0.101505	648	
-0.044146	0.513533	5706	
-0.086913	0.279332	4238	
-0.583597	-0.606506	10792	
0.261945	0.699122	1843	
-0.169453	-0.882977	5854	
-0.322413	0.007996	6994	
0.273372	0.650109	10691	
0.650057	0.179990	12134	
0.153075	0.077685	10619	
0.407646	0.021787	11487	
0.408203	-0.608593	3057	
-0.533339	0.177330	5424	
-0.484875	0.102254	1238	
0.453291	0.650951	2423	
-0.450706	0.225067	10716	
-0.810120	-0.499496	4905	
0.342481	-0.858248	3851	
0.074663	0.093577	624	
0.418468	0.131700	5749	
0.304678	-0.533361	2712	
0.483273	0.331786	3487	
0.104341	0.586742	3368	
0.572914	0.504095	3960	
-0.774653	-0.024978	4291	
0.311147	-0.566459	2071	
-0.822069	-0.295747	7901	
0.206640	0.011089	2084	
0.693160	-0.030206	10374	
0.265156	0.664261	7537	
0.415688	0.652199	2009	
-0.822161	-0.244528	6988	
-0.517173	0.557587	7921	
-0.461937	0.815683	8101	
-0.126307	0.588680	8882	
-0.770720	0.247234	9057	
-0.549132	0.122867	7681	
0.620581	0.388965	4304	
-0.012831	0.434695	7102	
-0.003930	0.232681	7237	
0.588407	0.730268	2295	
-0.839318	-0.471541	3966	
0.279406	-0.847168	11209	
0.191724	0.692604	7808	
-0.245349	0.703441	3915	
0.414794	-0.889370	3956	
0.433055	0.502110	7097	
0.031486	0.764090	4328	
0.428735	0.442587	5356	
0.499044	0.552038	7030	
-0.090825	0.512243	7815	
-0.450004	0.772823	8211	
0.040840	0.494302	4184	
-0.742610	0.575197	11056	
-0.163548	0.415066	938	
-0.382919	0.422992	3357	
0.399820	0.365025	435	
-0.200278	0.365733	3901	
-0.328557	-0.791280	10174	
-0.698521	0.187292	10438	
-0.677244	0.198836	7395	
0.352729	-0.896041	4936	
0.190260	0.282355	12619	
-0.234913	0.438246	4611	
-0.112891	0.124107	3793	
0.387289	0.190983	5549	
-0.390641	0.160459	5846	
-0.640438	-0.626011	6733	
-0.530498	-0.811325	5973	
-0.791672	-0.248436	9390	
0.745202	0.057488	3964	
-0.550057	-0.798568	2570	
-0.331477	0.125375	9515	
0.450834	0.629340	2423	
0.044697	0.043168	2038	
0.334242	0.531118	4130	
0.195409	0.669363	5475	
0.575491	0.051288	9870	
0.330884	0.330184	3906	
0.255563	-0.831000	7048	
-0.754315	0.581640	12696	
0.030211	0.466768	3482	
-0.408733	0.499889	6528	
-0.699892	-0.561340	5288	
0.563463	0.335418	10434	
-0.135828	0.430366	8516	
0.265111	-0.826421	8684	
0.447432	-0.858478	1523	
0.453918	0.585923	8751	
0.423362	-0.565380	9602	
-0.801952	0.165916	9269	
0.462588	-0.662300	6310	
-0.634963	0.085017	2629	
-0.354148	0.088181	4818	
0.603018	0.264689	12526	
-0.371217	0.188827	362	
0.365909	-0.701651	1405	
-0.177979	0.220495	4960	
0.036715	0.949660	11753	
0.181558	0.521141	5394	
-0.131741	0.071573	547	
-0.099053	0.688176	7316	
-0.832884	-0.263204	6301	
0.613941	0.259573	12526	
0.597667	0.314306	7553	
0.514087	-0.291679	7633	
0.268655	0.279460	2651	
-0.023576	0.425003	4646	
0.714120	-0.655569	1207	
0.091585	0.486944	7997	
-0.616023	0.056775	2600	
0.237596	0.224142	7380	
0.062327	0.267182	7039	
0.025203	-0.963575	5089	
0.737916	0.279624	11759	
0.134841	-0.858185	8698	
-0.258148	-0.001811	3503	
