time = 5.85	Re = 1	rotation = 0.930898
-0.348835	0.562503	3294	
0.383538	0.054713	4934	
-0.644241	-0.688827	11194	
0.286840	0.596970	4248	
-0.128761	0.098459	4127	
-0.790347	0.239712	11383	
0.691235	0.295046	8751	
-0.880951	-0.184547	7716	
-0.544322	0.361053	3653	
0.691750	0.058388	542	
0.525919	-0.162385	10824	
0.472170	-0.234678	2683	
0.459600	0.640006	1090	
-0.500913	-0.704303	6530	
-0.059658	0.454940	11015	
-0.052706	0.302251	6911	
0.124540	0.618948	5316	
-0.345483	0.496450	8036	
0.842980	0.441085	5005	
-0.584640	-0.722365	12180	
0.538234	-0.297119	2107	
0.281606	0.064906	7593	
-0.174748	-0.806757	8216	
0.413069	0.127717	2647	
0.610082	0.273994	7649	
0.749363	0.137528	2420	
-0.774730	0.213400	9363	
-0.165739	-0.797136	6669	
-0.491027	0.544803	1038	
0.470823	0.643394	9244	
0.498318	0.630026	11284	
0.704530	0.092212	9607	
0.601052	0.482517	12407	
-0.497324	0.491288	4815	
-0.116444	0.852080	8034	
0.781342	-0.520581	4528	
0.168700	0.568486	8769	
-0.273729	0.317911	1975	
-0.087159	0.267751	6495	
0.667753	-0.149218	11650	
0.228539	0.558358	993	
0.169944	0.008751	2251	
0.424065	-0.833449	12819	
0.880532	-0.385114	11606	
-0.531420	-0.727167	6004	
0.697968	0.211344	5259	
0.063391	0.557044	12104	
0.968493	-0.159070	10314	
0.559135	-0.007419	8233	
0.141471	0.611671	8235	
0.494502	0.083389	8177	
0.723553	-0.021526	1718	
0.169786	0.528287	10036	
-0.212840	0.675003	6855	
0.445632	0.500164	3972	
0.918311	0.202544	1168	
0.047137	0.361406	11369	
-0.146799	0.589643	10306	
0.425361	0.215050	4850	
-0.000066	0.761166	3435	
-0.788250	0.296622	8718	
-0.195771	0.247307	5373	
-0.148608	0.266969	6693	
0.602094	0.753229	12629	
0.274357	0.436725	2963	
0.044549	0.789930	3386	
-0.137419	0.129366	9014	
0.276267	0.215693	2702	
-0.092781	0.600516	4013	
-0.720522	0.502604	12763	
0.892547	-0.375346	7444	
-0.647407	0.432124	3336	
-0.079617	0.042220	2213	
0.864393	-0.438930	5948	
-0.043810	0.591074	2646	
0.617965	0.463012	4265	
0.098518	-0.038750	1960	
0.565900	0.074514	1463	
0.691223	0.138557	10938	
0.565418	-0.246477	11655	
0.386260	0.323831	446	
-0.874443	-0.124068	2131	
0.675135	-0.662098	12328	
0.377579	0.542216	2306	
-0.000908	0.864466	9462	
-0.723695	0.502812	12763	
0.471230	-0.021550	2947	
-0.214402	0.103453	2489	
-0.872477	-0.133793	2131	
0.766801	0.593015	9627	
0.722361	0.000370	2049	
-0.380631	-0.786174	10333	
-0.314176	0.311328	4136	
-0.660468	-0.582520	7205	
-0.491665	0.357087	12350	
-0.010919	0.387939	7140	
0.463214	-0.057869	9299	
-0.105244	0.559816	2497	
-0.636104	-0.573406	6349	
-0.009723	0.629110	1192	
-0.038299	-0.945936	1778	
0.564010	0.257329	7778	
-0.286190	0.165276	6994	
0.234150	0.648680	7316	
-0.483145	0.539614	1424	
0.479456	-0.081597	8584	
0.500131	-0.078373	7978	
0.812394	0.421539	2529	
0.311721	0.391320	910	
0.196784	0.526009	305	
0.575333	0.782195	1131	
0.493794	0.428385	1981	
-0.695570	0.333867	4291	
0.242366	0.337503	4526	
0.174445	0.309280	8648	
0.830381	0.490659	1705	
-0.432383	0.237259	905	
-0.874111	0.048186	11007	
-0.720484	0.281845	4703	
-0.216562	0.147087	4577	
-0.136657	0.445884	1606	
0.632788	0.429381	3778	
0.426433	0.327457	4491	
0.457705	0.362913	9019	
-0.813802	0.254395	11866	
-0.736179	0.329688	4093	
0.096223	-0.965896	3319	
-0.329872	0.379031	1572	
-0.118870	-0.907483	3851	
-0.233079	0.662921	8974	
-0.546584	-0.710439	7042	
0.416483	0.297961	10236	
-0.474701	0.550750	8009	
-0.038927	0.229648	8274	
0.136128	-0.041807	7402	
-0.276914	0.342274	2391	
-0.502453	-0.667645	5370	
0.283230	0.142412	12365	
-0.147458	0.660659	9110	
-0.624349	0.344525	12733	
-0.477760	0.714045	9391	
-0.911883	0.010834	8348	
0.372773	0.396077	3434	
0.626046	-0.221992	11601	
-0.793814	-0.453882	11585	
0.050909	0.394796	8991	
0.264173	-0.942149	1672	
0.954858	-0.060580	2310	
0.189170	0.979897	4234	
-0.245236	0.720818	6518	
0.264550	-0.892230	12354	
-0.635334	0.543156	9737	
-0.107110	0.325060	3360	
0.300301	0.317963	8466	
-0.752081	0.434490	10381	
0.690554	0.020946	2372	
-0.779467	0.482545	9140	
-0.040524	0.890681	8325	
-0.447759	0.346811	8955	
0.658964	0.156550	6724	
-0.490279	0.323681	357	
0.359333	0.473459	2861	
0.123137	-0.974880	6870	
-0.843453	-0.008779	9077	
-0.558855	0.494498	566	
0.162774	0.362269	388	
0.343386	-0.009596	7647	
-0.477930	0.424144	2696	
-0.714397	0.347660	10963	
0.382941	-0.072844	5064	
0.718502	-0.172460	1265	
0.680481	0.710551	9051	
0.143972	0.570221	6626	
-0.178451	0.804924	9822	
0.310509	0.639082	7431	
-0.014113	-0.928495	4968	
0.516913	-0.740660	745	
-0.455539	-0.694369	4200	
0.055771	0.721600	2901	
0.766030	0.035026	1657	
0.143674	-0.006124	10358	
-0.876526	0.050972	9213	
0.625038	-0.305358	9560	
-0.133336	0.190857	1594	
0.510544	0.212947	6980	
-0.131401	0.609830	2755	
-0.521230	0.383498	3639	
0.650168	-0.128745	11448	
0.717881	0.101760	11846	
-0.152225	0.392336	4470	
0.691579	0.663115	10249	
-0.130989	0.747585	4886	
0.680143	0.379837	2573	
-0.879151	0.099362	1035	
-0.181681	-0.798421	6669	
-0.888228	0.131902	7942	
-0.864253	0.166134	6301	
0.477580	0.274929	1250	
0.421173	0.465732	5159	
0.580782	-0.183496	1011	
0.183889	0.120346	9749	
-0.833753	-0.331705	9967	
0.183754	0.063064	12649	
0.338697	0.135906	11130	
-0.232375	0.287041	4082	
0.432218	-0.798811	11450	
0.925938	0.150257	2299	
0.417300	0.566994	11677	
0.281160	-0.021755	7663	
0.234508	0.639904	4918	
0.962760	-0.147520	892	
0.705705	0.155001	11638	
-0.240544	-0.887024	7549	
-0.088035	0.090066	9004	
-0.392196	0.267351	695	
0.223395	0.486749	5706	
0.631318	0.149557	7524	
0.436899	0.473605	3272	
-0.283039	-0.806666	6503	
-0.327451	-0.903743	611	
-0.185356	0.653982	4005	
0.066900	0.392776	12852	
0.614213	0.108659	8930	
0.624393	0.447579	4265	
-0.011733	0.718760	8654	
0.345940	0.048152	3098	
0.432384	0.398720	8988	
-0.062271	0.200332	6317	
-0.011045	0.213997	7283	
0.515210	-0.103035	8206	
0.658935	-0.025785	6683	
0.911279	0.231742	9171	
0.079158	0.095350	4993	
-0.435759	0.702661	2206	
0.207638	0.511724	535	
0.912781	0.303460	5667	
0.437208	0.118489	3906	
0.337691	0.086519	7420	
0.604451	-0.175285	8167	
-0.386734	0.300987	12631	
0.529969	0.811466	1973	
0.677163	0.713974	9051	
-0.149062	0.158583	6219	
-0.147580	0.806859	9474	
-0.800860	-0.436088	9764	
-0.865060	-0.121618	2131	
0.187114	0.681215	4004	
0.519599	0.492278	6292	
-0.421351	-0.699438	4021	
-0.624966	-0.595157	9236	
-0.893325	0.052446	5648	
0.380775	0.060190	4934	
0.414813	0.329611	4491	
-0.880946	-0.325068	12070	
0.399211	0.303592	12711	
-0.903077	-0.221698	8604	
-0.881302	-0.199432	7716	
0.255510	0.371164	11134	
0.099783	0.795660	5351	
0.611860	-0.125749	7304	
0.132118	0.432072	8300	
-0.723716	0.283374	4601	
0.386958	0.151762	3297	
0.876782	-0.392224	11606	
-0.836304	0.117883	12194	
-0.565173	0.612243	3666	
0.212444	0.055783	1009	
0.191292	0.129429	10429	
-0.808640	-0.496936	1706	
0.544499	0.564311	4122	
0.102174	0.613234	8627	
-0.311684	0.541711	1198	
0.706164	-0.232293	8308	
0.192822	0.271795	7023	
0.225226	0.744314	5155	
-0.061111	0.250040	11797	
-0.143892	0.398779	6857	
0.328939	-0.861574	11359	
-0.703182	0.547217	10701	
0.458087	0.147773	12392	
-0.101308	0.148583	304	
-0.844267	-0.377805	7002	
0.409107	0.628387	6614	
-0.899629	0.123239	11482	
0.089809	0.264095	7398	
0.331817	-0.140091	9371	
0.601032	0.066798	3487	
-0.484035	-0.695865	4200	
-0.796902	0.174129	6998	
-0.430769	0.370068	11392	
0.841584	0.479977	4204	
-0.882295	-0.280713	884	
0.344487	0.028472	331	
0.588286	-0.056298	11563	
-0.600475	0.632657	5663	
-0.119402	-0.856943	11994	
0.459528	0.587095	6009	
-0.233727	0.611153	11331	
0.467697	-0.086449	5595	
-0.074647	0.615914	5183	
0.413512	0.212720	9433	
-0.324715	-0.837665	9336	
-0.350546	-0.896512	611	
-0.829025	0.282409	12174	
0.175232	0.252595	1645	
-0.120885	-0.970291	5452	
-0.341167	0.193373	7357	
0.553519	0.120348	12797	
0.565529	0.334210	6240	
0.354932	0.017226	939	
0.476278	-0.003344	1109	
-0.019168	0.894364	4779	
-0.069271	0.799993	10992	
0.358500	0.066661	7428	
-0.313659	0.176035	1083	
-0.156186	0.679547	8677	
0.092508	0.894691	12229	
-0.154824	0.531592	6300	
0.581209	-0.243907	12683	
0.008692	0.701964	9825	
0.039226	0.062619	12709	
-0.517159	0.493868	8793	
0.761768	-0.168074	3987	
-0.725965	0.348304	10963	
0.568223	-0.034218	5963	
0.744450	0.649652	4406	
0.418533	0.141751	3574	
0.239009	0.006458	8171	
-0.424486	-0.736146	7827	
-0.210385	0.539681	3315	
-0.459055	0.372431	10176	
-0.594006	-0.574095	6345	
0.763825	-0.119128	11287	
0.552860	0.313965	4130	
-0.003587	0.469212	12644	
-0.606166	0.437568	4338	
0.755819	-0.049348	3445	
-0.731290	0.417726	11580	
